timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595939513,-0.6587999999999994,-2.652000000000001,0,141,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:31:53,3163
1595939579,-0.6487999999999996,-2.652000000000001,0,143,10,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:32:59,3097
1595939629,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:33:49,3047
1595939655,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:34:15,3021
1595939771,-0.6487999999999996,-2.652000000000001,0,95,13,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:36:11,2905
1595939826,-0.6587999999999994,-2.652000000000001,0,95,32,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:37:06,2850
1595939889,-0.6487999999999996,-2.652000000000001,0,95,28,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:38:09,2787
1595939948,-0.6487999999999996,-2.641999999999996,0,92,27,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:39:08,2728
1595940010,-0.6487999999999996,-2.652000000000001,0,275,110,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-28,19:40:10,2666
1595940071,-0.6487999999999996,-2.701999999999998,1925,275,176,88819D,PQC,SGN,BAV1524,1280,A320,QH1524,2020-07-28,19:41:11,2605
1595940133,-0.6387999999999998,-2.7519999999999953,4475,250,214,88819D,PQC,SGN,BAV1524,3008,A320,QH1524,2020-07-28,19:42:13,2543
1595940185,-0.6887999999999987,-2.7720000000000056,6825,161,227,88819D,PQC,SGN,BAV1524,2944,A320,QH1524,2020-07-28,19:43:05,2491
1595940252,-0.7187999999999999,-2.701999999999998,9000,102,289,88819D,PQC,SGN,BAV1524,2304,A320,QH1524,2020-07-28,19:44:12,2424
1595940301,-0.7287999999999997,-2.641999999999996,10875,102,316,88819D,PQC,SGN,BAV1524,1216,A320,QH1524,2020-07-28,19:45:01,2375
1595940373,-0.7487999999999992,-2.5220000000000056,12925,96,373,88819D,PQC,SGN,BAV1524,3904,A320,QH1524,2020-07-28,19:46:13,2303
1595940431,-0.758799999999999,-2.421999999999997,15325,96,378,88819D,PQC,SGN,BAV1524,2432,A320,QH1524,2020-07-28,19:47:11,2245
1595940492,-0.7687999999999988,-2.3119999999999976,17475,96,389,88819D,PQC,SGN,BAV1524,2176,A320,QH1524,2020-07-28,19:48:12,2184
