timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608885138,10.4012,-0.8520000000000039,0,196,2,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:32:18,7573
1608885201,10.4012,-0.8520000000000039,0,343,9,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:33:21,7510
1608885265,10.4012,-0.8520000000000039,0,286,13,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:34:25,7446
1608885325,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:35:25,7386
1608885389,10.4012,-0.8619999999999948,0,289,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:36:29,7322
1608885445,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:37:25,7266
1608885491,10.4012,-0.8619999999999948,0,30,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:38:11,7220
1608885561,10.4012,-0.8619999999999948,0,78,10,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:39:21,7150
1608885619,10.4012,-0.8619999999999948,0,39,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:40:19,7092
1608885673,10.4012,-0.8619999999999948,0,115,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:41:13,7038
1608885733,10.4012,-0.8619999999999948,0,78,7,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:42:13,6978
1608885794,10.411200000000001,-0.8619999999999948,0,98,3,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-25,15:43:14,6917
1608885840,10.4012,-0.8520000000000039,25,107,120,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-25,15:44:00,6871
1608885915,10.3812,-0.7920000000000016,1950,107,214,88814D,HAN,SGN,PIC6015,576,A320,VN6015,2020-12-25,15:45:15,6796
1608885974,10.3612,-0.7319999999999993,3250,113,236,88814D,HAN,SGN,PIC6015,3456,A320,VN6015,2020-12-25,15:46:14,6737
1608885986,10.3612,-0.7219999999999942,3250,113,236,88814D,HAN,SGN,PIC6015,3456,A320,VN6015,2020-12-25,15:46:26,6725
