timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614414631,7.691200000000002,-0.7819999999999965,8150,139,285,88805C,VII,SGN,HVN1265,2688,A321,VN1265,2021-02-27,15:30:31,5242
1614414703,7.6312,-0.7319999999999993,8150,139,285,88805C,VII,SGN,HVN1265,2688,A321,VN1265,2021-02-27,15:31:43,5170
1614414715,7.621200000000002,-0.7219999999999942,8150,139,285,88805C,VII,SGN,HVN1265,2688,A321,VN1265,2021-02-27,15:31:55,5158
1614414825,7.4712,-0.5919999999999987,12775,139,366,88805C,VII,SGN,HVN1265,3712,A321,VN1265,2021-02-27,15:33:45,5048
1614414884,7.391200000000001,-0.5220000000000056,15400,140,364,88805C,VII,SGN,HVN1265,832,A321,VN1265,2021-02-27,15:34:44,4989
1614414943,7.3111999999999995,-0.4519999999999982,16275,139,406,88805C,VII,SGN,HVN1265,640,A321,VN1265,2021-02-27,15:35:43,4930
1614415004,7.2212,-0.3719999999999999,17300,139,433,88805C,VII,SGN,HVN1265,1088,A321,VN1265,2021-02-27,15:36:44,4869
1614415075,7.121200000000002,-0.2819999999999965,18075,139,438,88805C,VII,SGN,HVN1265,1856,A321,VN1265,2021-02-27,15:37:55,4798
1614415131,7.031200000000002,-0.20199999999999818,21575,140,413,88805C,VII,SGN,HVN1265,1408,A321,VN1265,2021-02-27,15:38:51,4742
1614415193,6.941200000000002,-0.12199999999999989,23800,139,399,88805C,VII,SGN,HVN1265,4160,A321,VN1265,2021-02-27,15:39:53,4680
1614415260,6.841200000000001,-0.04200000000000159,25775,139,392,88805C,VII,SGN,HVN1265,1280,A321,VN1265,2021-02-27,15:41:00,4613
1614415318,6.761199999999999,0.028000000000005798,26950,140,398,88805C,VII,SGN,HVN1265,1216,A321,VN1265,2021-02-27,15:41:58,4555
1614415374,6.6812000000000005,0.09799999999999898,28075,140,403,88805C,VII,SGN,HVN1265,1152,A321,VN1265,2021-02-27,15:42:54,4499
1614415435,6.591200000000001,0.17799999999999727,29150,140,410,88805C,VII,SGN,HVN1265,832,A321,VN1265,2021-02-27,15:43:55,4438
1614415497,6.501200000000001,0.25799999999999557,30050,140,420,88805C,VII,SGN,HVN1265,960,A321,VN1265,2021-02-27,15:44:57,4376
1614415556,6.411200000000001,0.33799999999999386,30975,140,426,88805C,VII,SGN,HVN1265,960,A321,VN1265,2021-02-27,15:45:56,4317
1614415607,6.331199999999999,0.39799999999999613,31700,140,432,88805C,VII,SGN,HVN1265,896,A321,VN1265,2021-02-27,15:46:47,4266
