timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595035189,10.4012,-0.8520000000000039,0,196,2,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:19:49,6813
1595035248,10.4012,-0.8520000000000039,0,354,24,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:20:48,6754
1595035308,10.4012,-0.8520000000000039,0,11,28,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:21:48,6694
1595035373,10.4012,-0.8520000000000039,0,286,21,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:22:53,6629
1595035437,10.4012,-0.8619999999999948,0,286,31,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:23:57,6565
1595035501,10.4012,-0.8619999999999948,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:25:01,6501
1595035560,10.4012,-0.8619999999999948,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:26:00,6442
1595035580,10.4012,-0.8619999999999948,0,264,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:26:20,6422
1595035681,10.4012,-0.8619999999999948,0,16,29,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:28:01,6321
1595035738,10.4012,-0.8619999999999948,0,245,0,888088,HAN,SGN,PIC741,0,A320,BL741,2020-07-18,08:28:58,6264
1595035799,10.4012,-0.8419999999999987,425,107,176,888088,HAN,SGN,PIC741,2240,A320,BL741,2020-07-18,08:29:59,6203
1595035856,10.3812,-0.7920000000000016,1925,108,218,888088,HAN,SGN,PIC741,832,A320,BL741,2020-07-18,08:30:56,6146
1595035917,10.3612,-0.7219999999999942,4050,104,268,888088,HAN,SGN,PIC741,1856,A320,BL741,2020-07-18,08:31:57,6085
1595035985,10.3112,-0.652000000000001,6950,172,275,888088,HAN,SGN,PIC741,3648,A320,BL741,2020-07-18,08:33:05,6017
1595036044,10.231200000000001,-0.6419999999999959,9900,171,281,888088,HAN,SGN,PIC741,3136,A320,BL741,2020-07-18,08:34:04,5958
1595036105,10.1512,-0.632000000000005,11325,171,332,888088,HAN,SGN,PIC741,960,A320,BL741,2020-07-18,08:35:05,5897
1595036162,10.0612,-0.6119999999999948,13150,171,357,888088,HAN,SGN,PIC741,2176,A320,BL741,2020-07-18,08:36:02,5840
1595036220,9.961200000000002,-0.6020000000000039,15125,171,366,888088,HAN,SGN,PIC741,1728,A320,BL741,2020-07-18,08:37:00,5782
1595036281,9.8612,-0.5820000000000078,16825,171,380,888088,HAN,SGN,PIC741,3008,A320,BL741,2020-07-18,08:38:01,5721
1595036338,9.7512,-0.5720000000000027,18350,171,394,888088,HAN,SGN,PIC741,2112,A320,BL741,2020-07-18,08:38:58,5664
1595036402,9.641200000000001,-0.5520000000000067,20350,169,394,888088,HAN,SGN,PIC741,2112,A320,BL741,2020-07-18,08:40:02,5600
1595036469,9.5212,-0.5120000000000005,21775,154,407,888088,HAN,SGN,PIC741,960,A320,BL741,2020-07-18,08:41:09,5533
1595036524,9.421199999999999,-0.4620000000000033,22725,154,420,888088,HAN,SGN,PIC741,1984,A320,BL741,2020-07-18,08:42:04,5478
1595036584,9.321200000000001,-0.41200000000000614,23875,154,428,888088,HAN,SGN,PIC741,1536,A320,BL741,2020-07-18,08:43:04,5418
1595036640,9.211200000000002,-0.36199999999999477,24950,154,434,888088,HAN,SGN,PIC741,896,A320,BL741,2020-07-18,08:44:00,5362
