timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596261940,10.391200000000001,-0.8419999999999987,0,272,10,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:05:40,6883
1596262000,10.391200000000001,-0.8419999999999987,0,267,10,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:06:40,6823
1596262059,10.391200000000001,-0.8419999999999987,0,296,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:07:39,6764
1596262119,10.391200000000001,-0.8419999999999987,0,115,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:08:39,6704
1596262183,10.391200000000001,-0.8419999999999987,0,306,16,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:09:43,6640
1596262246,10.4012,-0.8419999999999987,0,300,33,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:10:46,6577
1596262306,10.4012,-0.8520000000000039,0,286,26,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:11:46,6517
1596262367,10.4012,-0.8619999999999948,0,286,18,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:12:47,6456
1596262426,10.4012,-0.8619999999999948,0,5,14,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:13:46,6397
1596262486,10.4012,-0.8619999999999948,0,16,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:14:46,6337
1596262546,10.4012,-0.8619999999999948,0,89,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:15:46,6277
1596262605,10.4012,-0.8619999999999948,0,16,24,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:16:45,6218
1596262671,10.411200000000001,-0.8619999999999948,0,180,0,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:17:51,6152
1596262729,10.4012,-0.8320000000000078,750,107,180,8880B4,HAN,SGN,HVN213,2368,A321,VN213,2020-08-01,13:18:49,6094
1596262792,10.3812,-0.7720000000000056,2675,107,216,8880B4,HAN,SGN,HVN213,1344,A321,VN213,2020-08-01,13:19:52,6031
1596262850,10.3612,-0.7019999999999982,4600,108,261,8880B4,HAN,SGN,HVN213,3008,A321,VN213,2020-08-01,13:20:50,5973
1596262914,10.2912,-0.671999999999997,7425,171,299,8880B4,HAN,SGN,HVN213,2496,A321,VN213,2020-08-01,13:21:54,5909
1596262971,10.211200000000002,-0.652000000000001,9625,164,311,8880B4,HAN,SGN,HVN213,2816,A321,VN213,2020-08-01,13:22:51,5852
1596263031,10.1312,-0.6219999999999999,11325,163,345,8880B4,HAN,SGN,HVN213,1920,A321,VN213,2020-08-01,13:23:51,5792
1596263094,10.0212,-0.5919999999999987,13600,159,357,8880B4,HAN,SGN,HVN213,2240,A321,VN213,2020-08-01,13:24:54,5729
1596263156,9.9312,-0.5520000000000067,15625,158,366,8880B4,HAN,SGN,HVN213,1856,A321,VN213,2020-08-01,13:25:56,5667
1596263222,9.821200000000001,-0.5120000000000005,17450,158,383,8880B4,HAN,SGN,HVN213,1792,A321,VN213,2020-08-01,13:27:02,5601
1596263277,9.731200000000001,-0.4719999999999942,19075,158,387,8880B4,HAN,SGN,HVN213,1984,A321,VN213,2020-08-01,13:27:57,5546
1596263341,9.621200000000002,-0.42199999999999704,20325,158,408,8880B4,HAN,SGN,HVN213,1152,A321,VN213,2020-08-01,13:29:01,5482
1596263403,9.511199999999999,-0.382000000000005,21775,158,416,8880B4,HAN,SGN,HVN213,1600,A321,VN213,2020-08-01,13:30:03,5420
1596263461,9.411200000000001,-0.34199999999999875,23500,158,408,8880B4,HAN,SGN,HVN213,1408,A321,VN213,2020-08-01,13:31:01,5362
1596263528,9.281200000000002,-0.2920000000000016,24500,159,423,8880B4,HAN,SGN,HVN213,576,A321,VN213,2020-08-01,13:32:08,5295
1596263580,9.191200000000002,-0.25199999999999534,25325,159,431,8880B4,HAN,SGN,HVN213,2048,A321,VN213,2020-08-01,13:33:00,5243
1596263641,9.071200000000001,-0.20199999999999818,26475,162,435,8880B4,HAN,SGN,HVN213,512,A321,VN213,2020-08-01,13:34:01,5182
1596263703,8.9512,-0.17199999999999704,27475,168,441,8880B4,HAN,SGN,HVN213,896,A321,VN213,2020-08-01,13:35:03,5120
1596263752,8.851200000000002,-0.15200000000000102,28000,158,438,8880B4,HAN,SGN,HVN213,448,A321,VN213,2020-08-01,13:35:52,5071
1596263816,8.731200000000001,-0.09199999999999875,27975,156,455,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:36:56,5007
1596263876,8.6112,-0.04200000000000159,28575,156,459,8880B4,HAN,SGN,HVN213,1216,A321,VN213,2020-08-01,13:37:56,4947
1596263938,8.4912,0.007999999999995566,29325,157,459,8880B4,HAN,SGN,HVN213,1536,A321,VN213,2020-08-01,13:38:58,4885
1596264002,8.3612,0.06799999999999784,29950,157,462,8880B4,HAN,SGN,HVN213,640,A321,VN213,2020-08-01,13:40:02,4821
1596264063,8.2512,0.1280000000000001,30000,147,443,8880B4,HAN,SGN,HVN213,64,A321,VN213,2020-08-01,13:41:03,4760
1596264122,8.1512,0.1979999999999933,30000,146,455,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:42:02,4701
1596264167,8.071200000000001,0.25799999999999557,30000,145,450,8880B4,HAN,SGN,HVN213,-128,A321,VN213,2020-08-01,13:42:47,4656
1596264229,7.961200000000002,0.2680000000000007,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:43:49,4594
1596264289,7.851200000000002,0.25799999999999557,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:44:49,4534
1596264349,7.751200000000001,0.25799999999999557,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:45:49,4474
1596264409,7.641200000000001,0.25799999999999557,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:46:49,4414
1596264469,7.531200000000002,0.24800000000000466,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:47:49,4354
1596264529,7.411200000000001,0.24800000000000466,30000,182,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:48:49,4294
1596264593,7.2912,0.48799999999999955,32000,184,450,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:49:53,4230
1596264657,7.151199999999999,0.5379999999999967,31975,185,470,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:50:57,4166
1596264721,7.0212,0.7780000000000058,35325,187,448,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:52:01,4102
1596264772,6.921199999999999,0.867999999999995,35700,151,458,8880B4,HAN,SGN,HVN213,64,A321,VN213,2020-08-01,13:52:52,4051
1596264833,6.8111999999999995,0.9179999999999922,35850,171,461,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:53:53,3990
1596264901,6.6812000000000005,0.9879999999999995,35975,170,468,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:55:01,3922
1596264961,6.571200000000001,0.9680000000000035,35975,189,468,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:56:01,3862
1596265005,6.501200000000001,1.0079999999999956,35975,189,469,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:56:45,3818
1596265077,6.3111999999999995,1.1580000000000013,36000,160,480,8880B4,HAN,SGN,HVN213,-64,A321,VN213,2020-08-01,13:57:57,3746
1596265140,6.1812000000000005,1.1979999999999933,35975,160,475,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:59:00,3683
1596265193,6.071200000000001,1.2379999999999995,35975,160,471,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,13:59:53,3630
1596265255,5.9512,1.2879999999999967,36025,160,467,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:00:55,3568
1596265321,5.8111999999999995,1.3379999999999939,35975,160,464,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:02:01,3502
1596265375,5.7012,1.3780000000000001,35950,160,464,8880B4,HAN,SGN,HVN213,-64,A321,VN213,2020-08-01,14:02:55,3448
1596265430,5.591200000000001,1.4179999999999922,35975,160,463,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:03:50,3393
1596265487,5.4712,1.4579999999999984,36025,160,463,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:04:47,3336
1596265556,5.331199999999999,1.5079999999999956,36000,167,464,8880B4,HAN,SGN,HVN213,-1088,A321,VN213,2020-08-01,14:05:56,3267
1596265604,5.231200000000001,1.5079999999999956,35975,180,464,8880B4,HAN,SGN,HVN213,64,A321,VN213,2020-08-01,14:06:44,3219
1596265670,5.091200000000001,1.5079999999999956,36000,180,465,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:07:50,3153
1596265725,4.9712,1.5079999999999956,35975,180,475,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:08:45,3098
1596265786,4.841200000000001,1.5079999999999956,36000,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:09:46,3037
1596265840,4.7212,1.5079999999999956,36000,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:10:40,2983
1596265893,4.6012,1.5079999999999956,35975,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:11:33,2930
1596265961,4.4512,1.5079999999999956,35975,180,475,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:12:41,2862
1596266020,4.321200000000001,1.5079999999999956,36000,180,476,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:13:40,2803
1596266079,4.1912,1.5079999999999956,36000,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:14:39,2744
1596266140,4.0512,1.5079999999999956,35975,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:15:40,2683
1596266206,3.911200000000001,1.5079999999999956,35975,180,474,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:16:46,2617
1596266280,3.7512000000000008,1.5079999999999956,35975,180,477,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:18:00,2543
1596266332,3.6311999999999998,1.5079999999999956,35975,180,479,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:18:52,2491
1596266390,3.5012000000000008,1.4980000000000047,36000,180,479,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:19:50,2433
1596266451,3.3712,1.4980000000000047,36025,180,478,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:20:51,2372
1596266506,3.2512000000000008,1.4980000000000047,36000,180,477,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:21:46,2317
1596266566,3.1112,1.4980000000000047,35975,181,476,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:22:46,2257
1596266626,2.981200000000001,1.4980000000000047,35975,181,477,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:23:46,2197
1596266687,2.8412000000000006,1.4980000000000047,35975,181,479,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:24:47,2136
1596266741,2.7211999999999996,1.4879999999999995,35975,181,482,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:25:41,2082
1596266802,2.5912000000000006,1.4879999999999995,36000,181,483,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:26:42,2021
1596266856,2.4711999999999996,1.4879999999999995,36025,181,484,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:27:36,1967
1596266922,2.321200000000001,1.4779999999999944,36000,181,484,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:28:42,1901
1596266977,2.1912000000000003,1.4779999999999944,36000,181,483,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:29:37,1846
1596267038,2.0612000000000013,1.4779999999999944,36000,181,483,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:30:38,1785
1596267096,1.9212000000000007,1.4680000000000035,35975,181,484,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:31:36,1727
1596267151,1.8011999999999997,1.4680000000000035,35975,181,485,8880B4,HAN,SGN,HVN213,0,A321,VN213,2020-08-01,14:32:31,1672
1596267213,1.661200000000001,1.4680000000000035,35975,181,485,8880B4,HAN,SGN,HVN213,-192,A321,VN213,2020-08-01,14:33:33,1610
1596267266,1.5511999999999997,1.4380000000000024,35175,208,482,8880B4,HAN,SGN,HVN213,-832,A321,VN213,2020-08-01,14:34:26,1557
1596267327,1.4312000000000005,1.367999999999995,34225,206,480,8880B4,HAN,SGN,HVN213,-960,A321,VN213,2020-08-01,14:35:27,1496
1596267388,1.3112000000000013,1.3079999999999927,33300,206,480,8880B4,HAN,SGN,HVN213,-960,A321,VN213,2020-08-01,14:36:28,1435
1596267443,1.2012,1.2579999999999956,32225,206,470,8880B4,HAN,SGN,HVN213,-1856,A321,VN213,2020-08-01,14:37:23,1380
1596267503,1.0812000000000008,1.1979999999999933,30025,206,457,8880B4,HAN,SGN,HVN213,-2368,A321,VN213,2020-08-01,14:38:23,1320
1596267564,0.9711999999999996,1.1380000000000052,27275,206,453,8880B4,HAN,SGN,HVN213,-3072,A321,VN213,2020-08-01,14:39:24,1259
1596267623,0.8512000000000004,1.078000000000003,23725,206,475,8880B4,HAN,SGN,HVN213,-4288,A321,VN213,2020-08-01,14:40:23,1200
