timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613728343,5.281200000000002,1.5480000000000018,1850,359,227,88814D,DAD,SGN,PIC6055,1728,A320,VN6055,2021-02-19,16:52:23,3604
1613728407,5.351200000000002,1.5579999999999927,5250,55,257,88814D,DAD,SGN,PIC6055,2944,A320,VN6055,2021-02-19,16:53:27,3540
1613728469,5.3612,1.6380000000000052,9175,89,254,88814D,DAD,SGN,PIC6055,4544,A320,VN6055,2021-02-19,16:54:29,3478
1613728521,5.331199999999999,1.6880000000000024,11100,167,293,88814D,DAD,SGN,PIC6055,1792,A320,VN6055,2021-02-19,16:55:21,3426
1613728585,5.241199999999999,1.6979999999999933,13950,174,307,88814D,DAD,SGN,PIC6055,2240,A320,VN6055,2021-02-19,16:56:25,3362
1613728640,5.161200000000001,1.7079999999999984,16250,174,316,88814D,DAD,SGN,PIC6055,2368,A320,VN6055,2021-02-19,16:57:20,3307
1613728696,5.071200000000001,1.7079999999999984,18275,174,327,88814D,DAD,SGN,PIC6055,2112,A320,VN6055,2021-02-19,16:58:16,3251
1613728767,4.9712,1.7180000000000035,20950,174,329,88814D,DAD,SGN,PIC6055,2816,A320,VN6055,2021-02-19,16:59:27,3180
1613728822,4.8812,1.7279999999999944,22550,172,340,88814D,DAD,SGN,PIC6055,1728,A320,VN6055,2021-02-19,17:00:22,3125
1613728879,4.7912,1.7480000000000047,23750,171,360,88814D,DAD,SGN,PIC6055,512,A320,VN6055,2021-02-19,17:01:19,3068
1613728932,4.7012,1.7579999999999956,24000,171,404,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:02:12,3015
1613728994,4.581200000000001,1.7480000000000047,25600,189,402,88814D,DAD,SGN,PIC6055,3328,A320,VN6055,2021-02-19,17:03:14,2953
1613729051,4.481200000000001,1.7379999999999995,27925,189,381,88814D,DAD,SGN,PIC6055,960,A320,VN6055,2021-02-19,17:04:11,2896
1613729118,4.3612,1.7180000000000035,29225,190,395,88814D,DAD,SGN,PIC6055,1408,A320,VN6055,2021-02-19,17:05:18,2829
1613729177,4.251200000000001,1.6979999999999933,30725,189,393,88814D,DAD,SGN,PIC6055,1600,A320,VN6055,2021-02-19,17:06:17,2770
1613729237,4.151200000000001,1.6779999999999973,32475,190,382,88814D,DAD,SGN,PIC6055,1408,A320,VN6055,2021-02-19,17:07:17,2710
1613729297,4.0412,1.6580000000000013,33625,189,385,88814D,DAD,SGN,PIC6055,960,A320,VN6055,2021-02-19,17:08:17,2650
1613729362,3.9312000000000005,1.6380000000000052,34600,189,391,88814D,DAD,SGN,PIC6055,896,A320,VN6055,2021-02-19,17:09:22,2585
1613729424,3.8112000000000013,1.617999999999995,35450,189,398,88814D,DAD,SGN,PIC6055,832,A320,VN6055,2021-02-19,17:10:24,2523
1613729478,3.7112,1.597999999999999,36000,189,408,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:11:18,2469
1613729551,3.581200000000001,1.5679999999999978,36000,189,416,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:12:31,2396
1613729604,3.4711999999999996,1.5579999999999927,36000,189,416,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:13:24,2343
1613729662,3.3612,1.5379999999999967,36000,189,415,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:14:22,2285
1613730329,2.081200000000001,1.4779999999999944,36000,181,424,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:25:29,1618
1613730402,1.9412000000000003,1.4779999999999944,36000,181,421,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:26:42,1545
1613730463,1.821200000000001,1.4680000000000035,35975,181,421,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-19,17:27:43,1484
1613730518,1.7111999999999998,1.4680000000000035,36000,181,422,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:28:38,1429
1613730578,1.6012000000000004,1.4680000000000035,36000,181,422,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:29:38,1369
1613730633,1.491200000000001,1.4680000000000035,36025,181,422,88814D,DAD,SGN,PIC6055,0,A320,VN6055,2021-02-19,17:30:33,1314
1613730691,1.3811999999999998,1.4380000000000024,36025,211,399,88814D,DAD,SGN,PIC6055,-64,A320,VN6055,2021-02-19,17:31:31,1256
1613730755,1.2812000000000001,1.3780000000000001,32675,209,430,88814D,DAD,SGN,PIC6055,-4224,A320,VN6055,2021-02-19,17:32:35,1192
1613730814,1.1712000000000007,1.3179999999999978,30625,210,440,88814D,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-02-19,17:33:34,1133
1613730872,1.071200000000001,1.2579999999999956,29125,210,441,88814D,DAD,SGN,PIC6055,-2304,A320,VN6055,2021-02-19,17:34:32,1075
1613730933,0.9711999999999996,1.1979999999999933,26850,210,435,88814D,DAD,SGN,PIC6055,-2240,A320,VN6055,2021-02-19,17:35:33,1014
1613730985,0.8811999999999998,1.1380000000000052,24925,210,429,88814D,DAD,SGN,PIC6055,-1856,A320,VN6055,2021-02-19,17:36:25,962
1613731050,0.7712000000000003,1.0679999999999978,23100,217,404,88814D,DAD,SGN,PIC6055,-2112,A320,VN6055,2021-02-19,17:37:30,897
1613731110,0.6812000000000005,0.9980000000000047,20575,217,403,88814D,DAD,SGN,PIC6055,-3008,A320,VN6055,2021-02-19,17:38:30,837
1613731175,0.5912000000000006,0.9179999999999922,17850,217,401,88814D,DAD,SGN,PIC6055,-2880,A320,VN6055,2021-02-19,17:39:35,772
1613731230,0.5112000000000005,0.8580000000000041,15900,217,388,88814D,DAD,SGN,PIC6055,-1984,A320,VN6055,2021-02-19,17:40:30,717
1613731291,0.43120000000000047,0.7879999999999967,12800,237,400,88814D,DAD,SGN,PIC6055,-3648,A320,VN6055,2021-02-19,17:41:31,656
1613731344,0.38119999999999976,0.6979999999999933,11325,239,369,88814D,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-02-19,17:42:24,603
1613731405,0.3312000000000008,0.617999999999995,10275,238,329,88814D,DAD,SGN,PIC6055,-832,A320,VN6055,2021-02-19,17:43:25,542
1613731470,0.2812000000000001,0.5280000000000058,9125,239,300,88814D,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-02-19,17:44:30,477
1613731528,0.24120000000000097,0.4579999999999984,7625,239,297,88814D,DAD,SGN,PIC6055,-1280,A320,VN6055,2021-02-19,17:45:28,419
1613731589,0.19120000000000026,0.38800000000000523,6200,239,287,88814D,DAD,SGN,PIC6055,-1344,A320,VN6055,2021-02-19,17:46:29,358
1613731647,0.1612000000000009,0.32800000000000296,4775,239,283,88814D,DAD,SGN,PIC6055,-1600,A320,VN6055,2021-02-19,17:47:27,300
1613731711,0.11120000000000019,0.25799999999999557,3925,238,251,88814D,DAD,SGN,PIC6055,-512,A320,VN6055,2021-02-19,17:48:31,236
1613731764,0.08120000000000083,0.1979999999999933,3475,239,221,88814D,DAD,SGN,PIC6055,-448,A320,VN6055,2021-02-19,17:49:24,183
1613731822,0.06120000000000125,0.14799999999999613,2825,248,197,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2021-02-19,17:50:22,125
1613731878,0.0411999999999999,0.10800000000000409,1950,249,162,88814D,DAD,SGN,PIC6055,-896,A320,VN6055,2021-02-19,17:51:18,69
1613731947,0.02120000000000033,0.057999999999992724,1100,249,145,88814D,DAD,SGN,PIC6055,-768,A320,VN6055,2021-02-19,17:52:27,0
