timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612433931,17.6812,23.267999999999986,39975,230,379,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:18:51,14972
1612433991,17.6112,23.167999999999992,39975,230,380,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:19:51,14912
1612434054,17.5412,23.067999999999998,39975,230,382,86EBB6,HND,SGN,ANA891,64,B789,NH891,2021-02-04,17:20:54,14849
1612434112,17.4812,22.977999999999994,40000,230,383,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:21:52,14791
1612434168,17.4112,22.89800000000001,39975,230,382,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:22:48,14735
1612434227,17.351200000000002,22.808000000000007,40000,230,382,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:23:47,14676
1612434290,17.281200000000002,22.708000000000013,40000,230,382,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:24:50,14613
1612434355,17.2012,22.60799999999999,39975,230,383,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:25:55,14548
1612434405,17.1512,22.528000000000006,39975,230,384,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:26:45,14498
1612434474,17.0712,22.417999999999992,39975,230,385,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:27:54,14429
1612434532,17.0012,22.32799999999999,39975,230,385,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:28:52,14371
1612434589,16.941200000000002,22.248000000000005,40000,230,386,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:29:49,14314
1612434648,16.8712,22.14800000000001,40000,230,387,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:30:48,14255
1612434690,16.8212,22.088000000000008,40000,230,388,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:31:30,14213
1612434770,16.7312,21.958000000000013,40000,230,389,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:32:50,14133
1612434826,16.6612,21.878,40000,230,389,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:33:46,14077
1612434886,16.5912,21.778000000000006,40000,230,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:34:46,14017
1612434947,16.5212,21.688000000000002,39975,230,391,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:35:47,13956
1612435002,16.4612,21.598,40000,230,394,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:36:42,13901
1612435066,16.3812,21.498000000000005,39975,230,395,86EBB6,HND,SGN,ANA891,0,B789,NH891,2021-02-04,17:37:46,13837
