timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617501332,10.4012,-0.8520000000000039,0,196,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:55:32,6797
1617501402,10.4012,-0.8520000000000039,0,196,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:56:42,6727
1617501466,10.4012,-0.8520000000000039,0,196,2,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:57:46,6663
1617501522,10.4012,-0.8520000000000039,0,14,10,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:58:42,6607
1617501579,10.4012,-0.8520000000000039,0,286,13,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,08:59:39,6550
1617501639,10.4012,-0.8520000000000039,0,286,15,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:00:39,6490
1617501699,10.4012,-0.8619999999999948,0,286,7,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:01:39,6430
1617501757,10.4012,-0.8619999999999948,0,16,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:02:37,6372
1617501822,10.4012,-0.8619999999999948,0,16,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:03:42,6307
1617501877,10.4012,-0.8619999999999948,0,180,0,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:04:37,6252
1617501943,10.4012,-0.8619999999999948,0,16,5,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:05:43,6186
1617502002,10.411200000000001,-0.8619999999999948,0,19,9,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:06:42,6127
1617502058,10.4012,-0.8520000000000039,0,106,92,888097,HAN,SGN,VJC153,0,A320,VJ153,2021-04-04,09:07:38,6071
1617502110,10.411200000000001,-0.8320000000000078,1325,108,173,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-04,09:08:30,6019
1617502171,10.391200000000001,-0.7720000000000056,3700,131,220,888097,HAN,SGN,VJC153,3264,A320,VJ153,2021-04-04,09:09:31,5958
1617502242,10.301200000000001,-0.7319999999999993,7275,164,235,888097,HAN,SGN,VJC153,2944,A320,VJ153,2021-04-04,09:10:42,5887
1617502299,10.2412,-0.7120000000000033,9875,164,249,888097,HAN,SGN,VJC153,2816,A320,VJ153,2021-04-04,09:11:39,5830
1617502352,10.171199999999999,-0.6920000000000073,10875,164,315,888097,HAN,SGN,VJC153,1088,A320,VJ153,2021-04-04,09:12:32,5777
1617502410,10.081199999999999,-0.6620000000000061,12325,164,363,888097,HAN,SGN,VJC153,2944,A320,VJ153,2021-04-04,09:13:30,5719
1617502470,9.981200000000001,-0.632000000000005,14875,164,370,888097,HAN,SGN,VJC153,2560,A320,VJ153,2021-04-04,09:14:30,5659
1617502530,9.8812,-0.6020000000000039,16925,164,384,888097,HAN,SGN,VJC153,2624,A320,VJ153,2021-04-04,09:15:30,5599
1617502588,9.781200000000002,-0.5720000000000027,18825,164,392,888097,HAN,SGN,VJC153,1728,A320,VJ153,2021-04-04,09:16:28,5541
1617502646,9.671199999999999,-0.5520000000000067,20500,170,402,888097,HAN,SGN,VJC153,1792,A320,VJ153,2021-04-04,09:17:26,5483
1617502700,9.571200000000001,-0.5319999999999965,21550,164,423,888097,HAN,SGN,VJC153,1408,A320,VJ153,2021-04-04,09:18:20,5429
1617502766,9.4512,-0.4719999999999942,23275,154,435,888097,HAN,SGN,VJC153,1280,A320,VJ153,2021-04-04,09:19:26,5363
1617502820,9.351200000000002,-0.42199999999999704,24650,154,438,888097,HAN,SGN,VJC153,1536,A320,VJ153,2021-04-04,09:20:20,5309
1617502881,9.2412,-0.3719999999999999,25700,154,451,888097,HAN,SGN,VJC153,640,A320,VJ153,2021-04-04,09:21:21,5248
1617502944,9.121200000000002,-0.3119999999999976,26775,154,462,888097,HAN,SGN,VJC153,1408,A320,VJ153,2021-04-04,09:22:24,5185
1617502998,9.011199999999999,-0.26200000000000045,27700,154,467,888097,HAN,SGN,VJC153,768,A320,VJ153,2021-04-04,09:23:18,5131
1617503063,8.8812,-0.19200000000000728,28725,154,473,888097,HAN,SGN,VJC153,1728,A320,VJ153,2021-04-04,09:24:23,5066
1617503122,8.761199999999999,-0.132000000000005,29700,154,475,888097,HAN,SGN,VJC153,576,A320,VJ153,2021-04-04,09:25:22,5007
1617503178,8.6512,-0.08200000000000784,31100,154,466,888097,HAN,SGN,VJC153,1856,A320,VJ153,2021-04-04,09:26:18,4951
1617503228,8.5612,-0.031999999999996476,32825,154,447,888097,HAN,SGN,VJC153,1472,A320,VJ153,2021-04-04,09:27:08,4901
1617503283,8.4512,0.018000000000000682,34050,154,443,888097,HAN,SGN,VJC153,1600,A320,VJ153,2021-04-04,09:28:03,4846
1617503359,8.3112,0.08799999999999386,35475,156,438,888097,HAN,SGN,VJC153,1024,A320,VJ153,2021-04-04,09:29:19,4770
1617503421,8.2012,0.13800000000000523,36000,156,450,888097,HAN,SGN,VJC153,-64,A320,VJ153,2021-04-04,09:30:21,4708
