timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599704241,1.0912000000000006,2.608000000000004,13525,272,277,88815C,CXR,SGN,VJC689,2432,A21N,VJ689,2020-09-10,09:17:21,1579
1599704286,1.0912000000000006,2.548000000000002,14400,268,325,88815C,CXR,SGN,VJC689,960,A21N,VJ689,2020-09-10,09:18:06,1534
1599704361,1.0812000000000008,2.4479999999999933,14400,268,325,88815C,CXR,SGN,VJC689,960,A21N,VJ689,2020-09-10,09:19:21,1459
1599704425,1.0812000000000008,2.2879999999999967,16150,268,433,88815C,CXR,SGN,VJC689,1536,A21N,VJ689,2020-09-10,09:20:25,1395
1599704485,1.0812000000000008,2.1880000000000024,16150,268,433,88815C,CXR,SGN,VJC689,1536,A21N,VJ689,2020-09-10,09:21:25,1335
1599704557,1.071200000000001,2.0579999999999927,16150,268,433,88815C,CXR,SGN,VJC689,1536,A21N,VJ689,2020-09-10,09:22:37,1263
1599704610,0.991200000000001,1.8979999999999961,21675,254,471,88815C,CXR,SGN,VJC689,1536,A21N,VJ689,2020-09-10,09:23:30,1210
1599704669,0.9512,1.7680000000000007,22000,254,480,88815C,CXR,SGN,VJC689,-64,A21N,VJ689,2020-09-10,09:24:29,1151
1599704727,0.9012000000000011,1.6479999999999961,22000,234,478,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:25:27,1093
1599704800,0.8011999999999997,1.5180000000000007,22000,234,479,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:26:40,1020
1599704864,0.7211999999999996,1.3979999999999961,22000,234,478,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:27:44,956
1599704919,0.6512000000000011,1.2980000000000018,22000,234,476,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:28:39,901
1599704985,0.5812000000000008,1.1779999999999973,22000,244,478,88815C,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-10,09:29:45,835
1599705042,0.5012000000000008,1.0679999999999978,20100,234,468,88815C,CXR,SGN,VJC689,-2112,A21N,VJ689,2020-09-10,09:30:42,778
1599705108,0.4212000000000007,0.9479999999999933,16925,241,439,88815C,CXR,SGN,VJC689,-3008,A21N,VJ689,2020-09-10,09:31:48,712
1599705162,0.3712,0.8580000000000041,15400,241,398,88815C,CXR,SGN,VJC689,-1984,A21N,VJ689,2020-09-10,09:32:42,658
1599705217,0.3312000000000008,0.7680000000000007,13425,246,382,88815C,CXR,SGN,VJC689,-2240,A21N,VJ689,2020-09-10,09:33:37,603
1599705271,0.2911999999999999,0.6779999999999973,11550,245,366,88815C,CXR,SGN,VJC689,-2176,A21N,VJ689,2020-09-10,09:34:31,549
1599705323,0.25120000000000076,0.597999999999999,9575,245,358,88815C,CXR,SGN,VJC689,-2048,A21N,VJ689,2020-09-10,09:35:23,497
1599705392,0.21119999999999983,0.49800000000000466,7000,246,348,88815C,CXR,SGN,VJC689,-1792,A21N,VJ689,2020-09-10,09:36:32,428
1599705458,0.17120000000000068,0.40800000000000125,5700,245,306,88815C,CXR,SGN,VJC689,-832,A21N,VJ689,2020-09-10,09:37:38,362
1599705496,0.14120000000000132,0.3580000000000041,5225,245,279,88815C,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-09-10,09:38:16,324
1599705573,0.1012000000000004,0.2680000000000007,3925,245,254,88815C,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-10,09:39:33,247
1599705631,0.08120000000000083,0.2079999999999984,3250,246,227,88815C,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-10,09:40:31,189
1599705699,0.05119999999999969,0.14799999999999613,2600,249,193,88815C,CXR,SGN,VJC689,-512,A21N,VJ689,2020-09-10,09:41:39,121
1599705761,0.031200000000000117,0.09799999999999898,1800,248,163,88815C,CXR,SGN,VJC689,-896,A21N,VJ689,2020-09-10,09:42:41,59
1599705820,0.02120000000000033,0.057999999999992724,1075,248,135,88815C,CXR,SGN,VJC689,-832,A21N,VJ689,2020-09-10,09:43:40,0
