timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593577832,5.231200000000001,1.5480000000000018,0,191,22,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-01,11:30:32,3670
1593577881,5.231200000000001,1.5480000000000018,0,171,20,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-01,11:31:21,3621
1593578076,5.211200000000002,1.5480000000000018,0,351,84,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-01,11:34:36,3426
1593578196,5.321200000000001,1.5480000000000018,3600,357,233,88814D,DAD,SGN,PIC679,1856,A320,BL679,2020-07-01,11:36:36,3306
1593578266,5.351200000000002,1.617999999999995,6725,90,294,88814D,DAD,SGN,PIC679,3456,A320,BL679,2020-07-01,11:37:46,3236
1593578311,5.3612,1.6779999999999973,8925,89,312,88814D,DAD,SGN,PIC679,2752,A320,BL679,2020-07-01,11:38:31,3191
1593578386,5.2712,1.7379999999999995,11650,180,351,88814D,DAD,SGN,PIC679,896,A320,BL679,2020-07-01,11:39:46,3116
1593578449,5.171200000000001,1.7379999999999995,13725,178,383,88814D,DAD,SGN,PIC679,2496,A320,BL679,2020-07-01,11:40:49,3053
1593578510,5.061200000000001,1.7379999999999995,16100,178,390,88814D,DAD,SGN,PIC679,2496,A320,BL679,2020-07-01,11:41:50,2992
1593578565,4.9612,1.7379999999999995,17900,179,401,88814D,DAD,SGN,PIC679,1920,A320,BL679,2020-07-01,11:42:45,2937
1593578627,4.841200000000001,1.7480000000000047,19800,179,414,88814D,DAD,SGN,PIC679,1408,A320,BL679,2020-07-01,11:43:47,2875
1593578687,4.7212,1.7480000000000047,21450,179,425,88814D,DAD,SGN,PIC679,1984,A320,BL679,2020-07-01,11:44:47,2815
1593578749,4.6012,1.7480000000000047,22825,179,440,88814D,DAD,SGN,PIC679,896,A320,BL679,2020-07-01,11:45:49,2753
1593578809,4.481200000000001,1.7579999999999956,24000,169,443,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-01,11:46:49,2693
1593578869,4.3512,1.7879999999999967,25125,169,447,88814D,DAD,SGN,PIC679,1664,A320,BL679,2020-07-01,11:47:49,2633
1593578926,4.231200000000001,1.8079999999999927,26300,176,453,88814D,DAD,SGN,PIC679,704,A320,BL679,2020-07-01,11:48:46,2576
1593578980,4.1212,1.8079999999999927,27150,180,466,88814D,DAD,SGN,PIC679,960,A320,BL679,2020-07-01,11:49:40,2522
1593579035,4.001200000000001,1.8079999999999927,28275,181,469,88814D,DAD,SGN,PIC679,1344,A320,BL679,2020-07-01,11:50:35,2467
1593579102,3.8612,1.7980000000000018,29425,181,473,88814D,DAD,SGN,PIC679,1600,A320,BL679,2020-07-01,11:51:42,2400
1593579160,3.731200000000001,1.7980000000000018,30350,181,478,88814D,DAD,SGN,PIC679,832,A320,BL679,2020-07-01,11:52:40,2342
1593579221,3.5912000000000006,1.7879999999999967,31500,189,479,88814D,DAD,SGN,PIC679,1152,A320,BL679,2020-07-01,11:53:41,2281
1593579283,3.4612,1.7680000000000007,32775,190,474,88814D,DAD,SGN,PIC679,1216,A320,BL679,2020-07-01,11:54:43,2219
1593579346,3.321200000000001,1.7379999999999995,33925,190,473,88814D,DAD,SGN,PIC679,1344,A320,BL679,2020-07-01,11:55:46,2156
1593579408,3.1912000000000003,1.7180000000000035,35250,190,468,88814D,DAD,SGN,PIC679,1024,A320,BL679,2020-07-01,11:56:48,2094
1593579468,3.0612000000000013,1.6880000000000024,36000,190,467,88814D,DAD,SGN,PIC679,64,A320,BL679,2020-07-01,11:57:48,2034
1593579532,2.9212000000000007,1.6679999999999922,36000,190,466,88814D,DAD,SGN,PIC679,0,A320,BL679,2020-07-01,11:58:52,1970
