timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592311676,3.1311999999999998,2.397999999999996,0,83,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:47:56,4441
1592311730,3.1311999999999998,2.397999999999996,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:48:50,4387
1592311786,3.1311999999999998,2.397999999999996,0,89,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:49:46,4331
1592311851,3.1311999999999998,2.397999999999996,0,234,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:50:51,4266
1592311904,3.1311999999999998,2.397999999999996,0,308,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:51:44,4213
1592311966,3.1311999999999998,2.397999999999996,0,83,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:52:46,4151
1592312024,3.1311999999999998,2.397999999999996,0,308,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:53:44,4093
1592312092,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:54:52,4025
1592312147,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:55:47,3970
1592312203,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:56:43,3914
1592312268,3.1311999999999998,2.397999999999996,0,123,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:57:48,3849
1592312307,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,19:58:27,3810
1592312431,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:00:31,3686
1592312497,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:01:37,3620
1592312551,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:02:31,3566
1592312621,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:03:41,3496
1592312666,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:04:26,3451
1592312727,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:05:27,3390
1592312778,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:06:18,3339
1592312823,3.1311999999999998,2.397999999999996,0,258,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:07:03,3294
1592313024,3.1311999999999998,2.397999999999996,0,180,0,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:10:24,3093
1592313088,3.1311999999999998,2.397999999999996,0,59,9,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:11:28,3029
1592313152,3.1311999999999998,2.397999999999996,0,146,9,888158,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-16,20:12:32,2965
