timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590741989,9.101200000000002,-1.0220000000000056,7275,147,294,888140,THD,SGN,VJC249,2624,A321,VJ249,2020-05-29,15:46:29,5978
1590742047,9.031200000000002,-0.9719999999999942,9725,148,302,888140,THD,SGN,VJC249,2496,A321,VJ249,2020-05-29,15:47:27,5920
1590742096,8.9712,-0.9320000000000022,10875,146,341,888140,THD,SGN,VJC249,896,A321,VJ249,2020-05-29,15:48:16,5871
1590742157,8.891200000000001,-0.8719999999999999,11400,146,378,888140,THD,SGN,VJC249,896,A321,VJ249,2020-05-29,15:49:17,5810
1590742202,8.8112,-0.8220000000000027,13100,146,412,888140,THD,SGN,VJC249,1664,A321,VJ249,2020-05-29,15:50:02,5765
1590742277,8.711200000000002,-0.7519999999999953,13100,146,412,888140,THD,SGN,VJC249,1664,A321,VJ249,2020-05-29,15:51:17,5690
1590742339,8.581199999999999,-0.6920000000000073,17350,153,422,888140,THD,SGN,VJC249,1536,A321,VJ249,2020-05-29,15:52:19,5628
1590742392,8.481200000000001,-0.6419999999999959,18575,153,432,888140,THD,SGN,VJC249,1408,A321,VJ249,2020-05-29,15:53:12,5575
1590742453,8.391200000000001,-0.5919999999999987,18575,153,432,888140,THD,SGN,VJC249,1408,A321,VJ249,2020-05-29,15:54:13,5514
1590742525,8.281200000000002,-0.5319999999999965,18575,153,432,888140,THD,SGN,VJC249,1408,A321,VJ249,2020-05-29,15:55:25,5442
1590742582,8.1312,-0.4620000000000033,22550,153,457,888140,THD,SGN,VJC249,832,A321,VJ249,2020-05-29,15:56:22,5385
1590742644,8.011199999999999,-0.402000000000001,23625,153,467,888140,THD,SGN,VJC249,1344,A321,VJ249,2020-05-29,15:57:24,5323
1590742705,7.901199999999999,-0.3919999999999959,23625,177,467,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,15:58:25,5262
1590742765,7.7912,-0.382000000000005,23625,177,467,888140,THD,SGN,VJC249,0,A321,VJ249,2020-05-29,15:59:25,5202
1590742828,7.651199999999999,-0.2120000000000033,26475,153,490,888140,THD,SGN,VJC249,768,A321,VJ249,2020-05-29,16:00:28,5139
1590742883,7.531200000000002,-0.15200000000000102,27825,153,482,888140,THD,SGN,VJC249,2880,A321,VJ249,2020-05-29,16:01:23,5084
1590742948,7.411200000000001,-0.09199999999999875,30025,154,450,888140,THD,SGN,VJC249,-128,A321,VJ249,2020-05-29,16:02:28,5019
