timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595463117,10.4012,-0.8619999999999948,0,257,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:11:57,6592
1595463176,10.4012,-0.8619999999999948,0,295,19,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:12:56,6533
1595463233,10.4012,-0.8619999999999948,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:13:53,6476
1595463293,10.4012,-0.8619999999999948,0,103,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:14:53,6416
1595463348,10.4012,-0.8619999999999948,0,76,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:15:48,6361
1595463418,10.4012,-0.8619999999999948,0,284,0,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:16:58,6291
1595463482,10.4012,-0.8619999999999948,0,11,25,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:18:02,6227
1595463546,10.4012,-0.8619999999999948,0,106,21,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:19:06,6163
1595463601,10.391200000000001,-0.8320000000000078,825,109,172,8881A8,HAN,SGN,VJC127,2688,A321,VJ127,2020-07-23,07:20:01,6108
1595463668,10.3812,-0.7720000000000056,2325,105,237,8881A8,HAN,SGN,VJC127,1600,A321,VJ127,2020-07-23,07:21:08,6041
1595463727,10.3612,-0.6920000000000073,4475,106,272,8881A8,HAN,SGN,VJC127,2496,A321,VJ127,2020-07-23,07:22:07,5982
1595463773,10.321200000000001,-0.652000000000001,6300,168,273,8881A8,HAN,SGN,VJC127,2752,A321,VJ127,2020-07-23,07:22:53,5936
1595463838,10.231200000000001,-0.6419999999999959,8775,171,291,8881A8,HAN,SGN,VJC127,2624,A321,VJ127,2020-07-23,07:23:58,5871
1595463904,10.141200000000001,-0.632000000000005,10775,171,319,8881A8,HAN,SGN,VJC127,896,A321,VJ127,2020-07-23,07:25:04,5805
1595463968,10.0412,-0.6119999999999948,11675,171,374,8881A8,HAN,SGN,VJC127,832,A321,VJ127,2020-07-23,07:26:08,5741
1595464019,9.9512,-0.6020000000000039,13750,171,370,8881A8,HAN,SGN,VJC127,2304,A321,VJ127,2020-07-23,07:26:59,5690
1595464080,9.8412,-0.5820000000000078,15600,171,381,8881A8,HAN,SGN,VJC127,768,A321,VJ127,2020-07-23,07:28:00,5629
1595464141,9.731200000000001,-0.5619999999999976,16625,170,411,8881A8,HAN,SGN,VJC127,1792,A321,VJ127,2020-07-23,07:29:01,5568
1595464199,9.621200000000002,-0.5420000000000016,18100,170,418,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:29:59,5510
1595464262,9.511199999999999,-0.5019999999999953,19400,154,427,8881A8,HAN,SGN,VJC127,960,A321,VJ127,2020-07-23,07:31:02,5447
1595464323,9.4012,-0.4519999999999982,20625,154,435,8881A8,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-23,07:32:03,5386
1595464387,9.281200000000002,-0.3919999999999959,21975,154,439,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:33:07,5322
1595464454,9.1512,-0.33200000000000784,23900,154,431,8881A8,HAN,SGN,VJC127,2816,A321,VJ127,2020-07-23,07:34:14,5255
1595464508,9.0612,-0.2819999999999965,26650,154,393,8881A8,HAN,SGN,VJC127,2560,A321,VJ127,2020-07-23,07:35:08,5201
1595464566,8.961200000000002,-0.23199999999999932,28000,154,396,8881A8,HAN,SGN,VJC127,1344,A321,VJ127,2020-07-23,07:36:06,5143
1595464631,8.851200000000002,-0.18200000000000216,29625,154,394,8881A8,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-23,07:37:11,5078
1595464689,8.761199999999999,-0.132000000000005,30600,154,402,8881A8,HAN,SGN,VJC127,1088,A321,VJ127,2020-07-23,07:38:09,5020
1595464746,8.661200000000001,-0.08200000000000784,31450,154,412,8881A8,HAN,SGN,VJC127,704,A321,VJ127,2020-07-23,07:39:06,4963
1595464813,8.5412,-0.02200000000000557,32075,154,433,8881A8,HAN,SGN,VJC127,512,A321,VJ127,2020-07-23,07:40:13,4896
1595464872,8.4312,0.028000000000005798,33000,155,439,8881A8,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-23,07:41:12,4837
1595464924,8.3412,0.057999999999992724,33525,175,438,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:42:04,4785
1595464970,8.2512,0.117999999999995,34825,155,436,8881A8,HAN,SGN,VJC127,832,A321,VJ127,2020-07-23,07:42:50,4739
1595465042,8.121200000000002,0.17799999999999727,35775,156,441,8881A8,HAN,SGN,VJC127,768,A321,VJ127,2020-07-23,07:44:02,4667
1595465094,8.0212,0.22799999999999443,36000,156,455,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:44:54,4615
1595465171,7.871200000000002,0.2980000000000018,36000,156,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:46:11,4538
1595465232,7.761199999999999,0.2879999999999967,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:47:12,4477
1595465292,7.651199999999999,0.2879999999999967,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:48:12,4417
1595465352,7.5512000000000015,0.2780000000000058,36000,183,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:49:12,4357
1595465416,7.8612,0.25799999999999557,36025,170,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:50:16,4293
1595465476,7.761199999999999,0.24800000000000466,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:51:16,4233
1595465548,7.641200000000001,0.24800000000000466,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:52:28,4161
1595465608,7.5412,0.24800000000000466,36025,182,430,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:53:28,4101
1595465671,6.901199999999999,0.7480000000000047,35975,155,454,8881A8,HAN,SGN,VJC127,0,A321,VJ127,2020-07-23,07:54:31,4038
