timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598752452,-9.4388,-2.662000000000006,0,22,31,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,08:54:12,5667
1598752560,-9.4388,-2.662000000000006,0,22,15,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,08:56:00,5559
1598752621,-9.4388,-2.662000000000006,0,236,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,08:57:01,5498
1598752643,-9.4388,-2.662000000000006,0,202,2,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,08:57:23,5476
1598752736,-9.4788,-2.682000000000002,900,202,183,76CC6E,SIN,SGN,SIA178,2560,B78X,SQ178,2020-08-30,08:58:56,5383
1598752796,-9.5388,-2.701999999999998,2575,203,232,76CC6E,SIN,SGN,SIA178,2688,B78X,SQ178,2020-08-30,08:59:56,5323
1598752852,-9.588799999999999,-2.701999999999998,5125,132,243,76CC6E,SIN,SGN,SIA178,2752,B78X,SQ178,2020-08-30,09:00:52,5267
1598752910,-9.5788,-2.641999999999996,7125,34,285,76CC6E,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-30,09:01:50,5209
1598752973,-9.4888,-2.6119999999999948,8800,19,346,76CC6E,SIN,SGN,SIA178,2560,B78X,SQ178,2020-08-30,09:02:53,5146
1598753031,-9.3988,-2.582000000000008,11225,18,358,76CC6E,SIN,SGN,SIA178,2368,B78X,SQ178,2020-08-30,09:03:51,5088
1598753091,-9.2988,-2.5520000000000067,13650,17,370,76CC6E,SIN,SGN,SIA178,2432,B78X,SQ178,2020-08-30,09:04:51,5028
1598753147,-9.198799999999999,-2.5420000000000016,15725,357,386,76CC6E,SIN,SGN,SIA178,2240,B78X,SQ178,2020-08-30,09:05:47,4972
1598753206,-9.088799999999999,-2.5520000000000067,17875,358,389,76CC6E,SIN,SGN,SIA178,2496,B78X,SQ178,2020-08-30,09:06:46,4913
1598753268,-8.9788,-2.5420000000000016,19650,2,399,76CC6E,SIN,SGN,SIA178,1792,B78X,SQ178,2020-08-30,09:07:48,4851
1598753320,-8.8888,-2.5420000000000016,21300,2,397,76CC6E,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-30,09:08:40,4799
1598753376,-8.7788,-2.5319999999999965,22775,10,401,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-08-30,09:09:36,4743
1598753438,-8.6688,-2.4920000000000044,24225,24,406,76CC6E,SIN,SGN,SIA178,1536,B78X,SQ178,2020-08-30,09:10:38,4681
1598753502,-8.5588,-2.4420000000000073,25575,24,414,76CC6E,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-30,09:11:42,4617
