timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600087254,10.391200000000001,-0.8520000000000039,0,60,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:40:54,8314
1600087441,10.391200000000001,-0.8520000000000039,0,83,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:44:01,8127
1600087461,10.391200000000001,-0.8520000000000039,0,271,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:44:21,8107
1600087599,10.391200000000001,-0.8520000000000039,0,257,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:46:39,7969
1600087743,10.391200000000001,-0.8520000000000039,0,88,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:49:03,7825
1600087787,10.391200000000001,-0.8520000000000039,0,149,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:49:47,7781
1600087922,10.391200000000001,-0.8520000000000039,0,180,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:52:02,7646
1600087962,10.391200000000001,-0.8520000000000039,0,89,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:52:42,7606
1600088021,10.391200000000001,-0.8520000000000039,0,84,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:53:41,7547
1600088173,10.391200000000001,-0.8419999999999987,0,281,11,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:56:13,7395
1600088230,10.391200000000001,-0.8419999999999987,0,267,10,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:57:10,7338
1600088286,10.391200000000001,-0.8419999999999987,0,286,2,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:58:06,7282
1600088343,10.391200000000001,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,19:59:03,7225
1600088409,10.391200000000001,-0.8419999999999987,0,180,0,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:00:09,7159
1600088466,10.391200000000001,-0.8419999999999987,0,323,12,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:01:06,7102
1600088531,10.4012,-0.8419999999999987,0,16,18,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:02:11,7037
1600088593,10.4012,-0.8419999999999987,0,286,16,8880AD,HAN,SGN,HVN283,0,A321,VN283,2020-09-14,20:03:13,6975
