timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590825702,11.4912,7.287999999999997,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:01:42,7864
1590825783,11.4912,7.278000000000006,0,73,9,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:03:03,7783
1590825847,11.4912,7.278000000000006,0,112,10,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:04:07,7719
1590825907,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:05:07,7659
1590825972,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:06:12,7594
1590826027,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:07:07,7539
1590826082,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:08:02,7484
1590826146,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:09:06,7420
1590826204,11.4912,7.278000000000006,0,160,23,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:10:04,7362
1590826268,11.4912,7.278000000000006,0,236,22,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:11:08,7298
1590826328,11.4912,7.278000000000006,0,165,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:12:08,7238
1590826384,11.4912,7.278000000000006,0,89,0,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:13:04,7182
1590826439,11.4912,7.278000000000006,0,165,22,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:13:59,7127
1590826505,11.4912,7.278000000000006,0,250,98,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:15:05,7061
1590826561,11.4712,7.2379999999999995,1850,250,152,780AB8,HKG,SGN,CPA799,3200,A359,CX799,2020-05-30,15:16:01,7005
1590826626,11.4512,7.167999999999992,3800,251,227,780AB8,HKG,SGN,CPA799,3136,A359,CX799,2020-05-30,15:17:06,6940
1590826682,11.411200000000001,7.138000000000005,6425,175,259,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-05-30,15:18:02,6884
1590826743,11.331199999999999,7.147999999999996,8600,174,306,780AB8,HKG,SGN,CPA799,2752,A359,CX799,2020-05-30,15:19:03,6823
1590826802,11.2412,7.167999999999992,11150,154,329,780AB8,HKG,SGN,CPA799,2304,A359,CX799,2020-05-30,15:20:02,6764
1590826862,11.1512,7.207999999999998,13075,152,364,780AB8,HKG,SGN,CPA799,2496,A359,CX799,2020-05-30,15:21:02,6704
1590826922,11.0612,7.268000000000001,15500,152,372,780AB8,HKG,SGN,CPA799,1664,A359,CX799,2020-05-30,15:22:02,6644
1590826975,10.981200000000001,7.307999999999993,17350,152,381,780AB8,HKG,SGN,CPA799,1856,A359,CX799,2020-05-30,15:22:55,6591
1590827033,10.891200000000001,7.367999999999995,19075,145,396,780AB8,HKG,SGN,CPA799,1536,A359,CX799,2020-05-30,15:23:53,6533
1590827094,10.7912,7.397999999999996,20825,185,389,780AB8,HKG,SGN,CPA799,1472,A359,CX799,2020-05-30,15:24:54,6472
1590827150,10.6812,7.388000000000005,21550,183,417,780AB8,HKG,SGN,CPA799,448,A359,CX799,2020-05-30,15:25:50,6416
1590827209,10.5612,7.378,22750,183,428,780AB8,HKG,SGN,CPA799,2368,A359,CX799,2020-05-30,15:26:49,6357
1590827272,10.441200000000002,7.367999999999995,24250,183,434,780AB8,HKG,SGN,CPA799,1728,A359,CX799,2020-05-30,15:27:52,6294
1590827330,10.321200000000001,7.358000000000004,25750,183,439,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-05-30,15:28:50,6236
1590827380,10.2212,7.358000000000004,26675,183,449,780AB8,HKG,SGN,CPA799,1216,A359,CX799,2020-05-30,15:29:40,6186
1590827457,10.0612,7.337999999999994,28275,193,458,780AB8,HKG,SGN,CPA799,1152,A359,CX799,2020-05-30,15:30:57,6109
1590827516,9.9712,7.278000000000006,28425,217,458,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:31:56,6050
1590827576,9.831199999999999,7.257999999999996,29625,217,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:32:56,5990
1590827636,9.7412,7.177999999999997,29625,217,472,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:33:56,5930
1590827700,9.641200000000001,7.128,29725,217,474,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:35:00,5866
1590827760,9.5012,7.097999999999999,31150,217,475,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:36:00,5806
1590827820,9.2912,7.158000000000001,36300,192,464,780AB8,HKG,SGN,CPA799,1280,A359,CX799,2020-05-30,15:37:00,5746
1590827884,9.191200000000002,7.087999999999994,36300,218,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:38:04,5682
1590827932,9.121200000000002,7.028000000000006,36300,218,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:38:52,5634
1590827992,9.011199999999999,6.9879999999999995,36850,218,463,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:39:52,5574
1590828064,8.9312,6.938000000000002,37050,218,464,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:41:04,5502
1590828128,8.7912,6.908000000000001,38375,213,465,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:42:08,5438
1590828184,8.7912,6.867999999999995,38825,218,467,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:43:04,5382
1590828244,8.5212,6.768000000000001,39400,219,482,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:44:04,5322
1590828292,8.411200000000001,6.727999999999994,39700,219,493,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:44:52,5274
1590828360,8.2712,6.658000000000001,40000,219,497,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:46:00,5206
1590828420,8.1812,6.587999999999994,40000,219,497,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:47:00,5146
1590828480,8.301200000000001,6.688000000000002,40000,219,498,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:48:00,5086
1590828540,8.211200000000002,6.608000000000004,40000,219,498,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:49:00,5026
1590828600,7.781200000000002,6.457999999999998,40000,220,500,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:50:00,4966
1590828660,7.691200000000002,6.378,40000,220,500,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:51:00,4906
1590828712,7.501200000000001,6.347999999999999,40000,221,504,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:51:52,4854
1590828772,7.421199999999999,6.268000000000001,40000,221,504,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:52:52,4794
1590828820,7.341200000000001,6.197999999999993,40000,221,504,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,15:53:40,4746
1590829802,5.231200000000001,4.917999999999992,40000,215,516,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:10:02,3764
1590829852,5.151200000000001,4.847999999999999,40000,224,516,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:10:52,3714
1590829912,5.0312,4.757999999999996,40000,224,514,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:11:52,3654
1590829980,4.901200000000001,4.658000000000001,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:13:00,3586
1590830028,4.831200000000001,4.587999999999994,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:13:48,3538
1590830100,4.731200000000001,4.4879999999999995,40000,224,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:15:00,3466
1590830152,4.561200000000001,4.417999999999992,40000,215,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:15:52,3414
1590830212,4.4512,4.328000000000003,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:16:52,3354
1590830283,4.311200000000001,4.227999999999994,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:18:03,3283
1590830347,4.1912,4.138000000000005,40000,216,510,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:19:07,3219
1590830404,4.081200000000001,4.057999999999993,40000,216,511,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:20:04,3162
1590830464,3.9711999999999996,3.9680000000000035,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:21:04,3102
1590830524,3.8512000000000004,3.878,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:22:04,3042
1590830585,3.731200000000001,3.7879999999999967,40000,216,512,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:23:05,2981
1590830642,3.6311999999999998,3.7079999999999984,40000,216,509,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:24:02,2924
1590830699,3.5212000000000003,3.628,40000,216,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:24:59,2867
1590830766,3.3912000000000013,3.528000000000006,40000,216,508,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:26:06,2800
1590830821,3.2912,3.4579999999999984,40000,216,510,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:27:01,2745
1590830882,3.1712000000000007,3.367999999999995,40000,216,508,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:28:02,2684
1590830945,3.0412,3.278000000000006,40000,212,509,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:29:05,2621
1590831003,2.9312000000000005,3.2079999999999984,40000,212,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:30:03,2563
1590831070,2.7912,3.117999999999995,40000,212,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:31:10,2496
1590831122,2.6912000000000003,3.0579999999999927,40000,212,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:32:02,2444
1590831188,2.5511999999999997,3.0079999999999956,40025,190,503,780AB8,HKG,SGN,CPA799,-64,A359,CX799,2020-05-30,16:33:08,2378
1590831249,2.411200000000001,2.9579999999999984,40000,203,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:34:09,2317
1590831302,2.3011999999999997,2.9080000000000013,40000,205,506,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:35:02,2264
1590831364,2.1712000000000007,2.847999999999999,40000,204,507,780AB8,HKG,SGN,CPA799,0,A359,CX799,2020-05-30,16:36:04,2202
