timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619353592,1.0511999999999997,1.8780000000000001,16150,237,429,88804C,CXR,SGN,HVN7351,1856,A321,VN7351,2021-04-25,19:26:32,2864
1619353634,0.8712,1.9179999999999922,20000,193,378,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:27:14,2822
1619353705,0.7612000000000005,1.8880000000000052,20000,185,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:28:25,2751
1619353768,0.6612000000000009,1.8880000000000052,20000,183,343,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:29:28,2688
1619353832,0.5612000000000013,1.8780000000000001,20000,183,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:30:32,2624
1619353884,0.4812000000000012,1.8780000000000001,20000,183,342,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:31:24,2572
1619353943,0.38119999999999976,1.867999999999995,20000,183,344,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:32:23,2513
1619353997,0.2911999999999999,1.867999999999995,20000,182,344,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:33:17,2459
1619354061,0.19120000000000026,1.858000000000004,20000,182,345,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:34:21,2395
1619354114,0.1012000000000004,1.858000000000004,19975,182,345,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:35:14,2342
1619354172,0.02120000000000033,1.847999999999999,20000,182,346,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:36:12,2284
1619354229,-0.07879999999999932,1.847999999999999,20000,182,347,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:37:09,2227
1619354295,-0.18879999999999875,1.8379999999999939,20000,182,347,88804C,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-25,19:38:15,2161
