timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595684879,10.4012,-0.8320000000000078,925,108,163,8880CB,HAN,SGN,PIC789,3008,A320,BL789,2020-07-25,20:47:59,6373
1595684933,10.3812,-0.7819999999999965,2350,106,227,8880CB,HAN,SGN,PIC789,2176,A320,BL789,2020-07-25,20:48:53,6319
1595684992,10.351200000000002,-0.7219999999999942,4625,145,272,8880CB,HAN,SGN,PIC789,2560,A320,BL789,2020-07-25,20:49:52,6260
1595685049,10.281200000000002,-0.7019999999999982,7550,166,287,8880CB,HAN,SGN,PIC789,3456,A320,BL789,2020-07-25,20:50:49,6203
1595685110,10.2012,-0.6820000000000022,10525,166,300,8880CB,HAN,SGN,PIC789,2432,A320,BL789,2020-07-25,20:51:50,6142
1595685171,10.1112,-0.6620000000000061,11775,166,363,8880CB,HAN,SGN,PIC789,1856,A320,BL789,2020-07-25,20:52:51,6081
1595685240,9.9912,-0.632000000000005,14525,166,374,8880CB,HAN,SGN,PIC789,2560,A320,BL789,2020-07-25,20:54:00,6012
1595685301,9.891200000000001,-0.5919999999999987,16425,157,390,8880CB,HAN,SGN,PIC789,2816,A320,BL789,2020-07-25,20:55:01,5951
1595685359,9.7912,-0.5420000000000016,18100,157,403,8880CB,HAN,SGN,PIC789,2112,A320,BL789,2020-07-25,20:55:59,5893
1595685421,9.691200000000002,-0.5019999999999953,20075,157,406,8880CB,HAN,SGN,PIC789,1536,A320,BL789,2020-07-25,20:57:01,5831
1595685478,9.5912,-0.4519999999999982,21400,157,418,8880CB,HAN,SGN,PIC789,1408,A320,BL789,2020-07-25,20:57:58,5774
1595685535,9.481200000000001,-0.41200000000000614,22650,157,428,8880CB,HAN,SGN,PIC789,1536,A320,BL789,2020-07-25,20:58:55,5717
1595685596,9.371200000000002,-0.36199999999999477,24050,157,432,8880CB,HAN,SGN,PIC789,1600,A320,BL789,2020-07-25,20:59:56,5656
1595685666,9.2412,-0.3020000000000067,25550,157,439,8880CB,HAN,SGN,PIC789,1600,A320,BL789,2020-07-25,21:01:06,5586
1595685721,9.1312,-0.25199999999999534,26675,157,443,8880CB,HAN,SGN,PIC789,1664,A320,BL789,2020-07-25,21:02:01,5531
1595685778,9.0212,-0.2120000000000033,27475,157,452,8880CB,HAN,SGN,PIC789,896,A320,BL789,2020-07-25,21:02:58,5474
1595685837,8.911200000000001,-0.16200000000000614,28550,157,454,8880CB,HAN,SGN,PIC789,1344,A320,BL789,2020-07-25,21:03:57,5415
1595685884,8.821200000000001,-0.12199999999999989,29000,157,452,8880CB,HAN,SGN,PIC789,1280,A320,BL789,2020-07-25,21:04:44,5368
1595685953,8.6812,-0.06199999999999761,30925,157,450,8880CB,HAN,SGN,PIC789,1408,A320,BL789,2020-07-25,21:05:53,5299
1595686014,8.5612,-0.012000000000000455,31925,157,447,8880CB,HAN,SGN,PIC789,896,A320,BL789,2020-07-25,21:06:54,5238
