timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606400843,4.5212,2.1580000000000013,6300,62,216,888174,VCL,SGN,VJC377,3072,A321,VJ377,2020-11-26,21:27:23,3015
1606400899,4.571200000000001,2.1779999999999973,9050,341,240,888174,VCL,SGN,VJC377,2752,A321,VJ377,2020-11-26,21:28:19,2959
1606400964,4.581200000000001,2.108000000000004,11425,230,287,888174,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-26,21:29:24,2894
1606401021,4.5112000000000005,2.078000000000003,12650,192,339,888174,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-26,21:30:21,2837
1606401088,4.391200000000001,2.0579999999999927,14025,192,399,888174,VCL,SGN,VJC377,2368,A321,VJ377,2020-11-26,21:31:28,2770
1606401150,4.2812,2.028000000000006,16200,192,414,888174,VCL,SGN,VJC377,2112,A321,VJ377,2020-11-26,21:32:30,2708
1606401206,4.171200000000001,2.0079999999999956,18050,192,424,888174,VCL,SGN,VJC377,1728,A321,VJ377,2020-11-26,21:33:26,2652
1606401267,4.061200000000001,1.9779999999999944,20325,192,422,888174,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-26,21:34:27,2591
1606401329,3.9312000000000005,1.9479999999999933,21900,192,437,888174,VCL,SGN,VJC377,576,A321,VJ377,2020-11-26,21:35:29,2529
1606401389,3.8112000000000013,1.9179999999999922,22725,192,465,888174,VCL,SGN,VJC377,1152,A321,VJ377,2020-11-26,21:36:29,2469
1606401453,3.6712000000000007,1.8880000000000052,24075,192,477,888174,VCL,SGN,VJC377,1280,A321,VJ377,2020-11-26,21:37:33,2405
1606401512,3.5412,1.858000000000004,25225,192,488,888174,VCL,SGN,VJC377,1344,A321,VJ377,2020-11-26,21:38:32,2346
1606401572,3.411200000000001,1.828000000000003,26825,192,489,888174,VCL,SGN,VJC377,1536,A321,VJ377,2020-11-26,21:39:32,2286
1606401633,3.2812,1.7980000000000018,28675,192,483,888174,VCL,SGN,VJC377,1216,A321,VJ377,2020-11-26,21:40:33,2225
1606401689,3.151200000000001,1.7680000000000007,29650,192,487,888174,VCL,SGN,VJC377,576,A321,VJ377,2020-11-26,21:41:29,2169
1606401754,3.0112000000000005,1.7379999999999995,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:42:34,2104
1606401814,2.8811999999999998,1.7079999999999984,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:43:34,2044
1606401876,2.741200000000001,1.6779999999999973,30000,192,483,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:44:36,1982
1606401942,2.6012000000000004,1.6380000000000052,30000,192,484,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:45:42,1916
1606401992,2.491200000000001,1.617999999999995,30025,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:46:32,1866
1606402060,2.3412000000000006,1.578000000000003,30000,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:47:40,1798
1606402123,2.2012,1.5480000000000018,30000,192,485,888174,VCL,SGN,VJC377,64,A321,VJ377,2020-11-26,21:48:43,1735
1606402163,2.1112,1.5280000000000058,30000,192,485,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:49:23,1695
1606402225,1.9812000000000012,1.4980000000000047,30000,192,484,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:50:25,1633
1606402301,1.8112000000000013,1.4680000000000035,30000,184,458,888174,VCL,SGN,VJC377,0,A321,VJ377,2020-11-26,21:51:41,1557
1606402364,1.6812000000000005,1.4779999999999944,29850,168,396,888174,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-26,21:52:44,1494
1606402422,1.5812000000000008,1.4980000000000047,28350,169,381,888174,VCL,SGN,VJC377,-2112,A321,VJ377,2020-11-26,21:53:42,1436
