timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616973975,5.2712,1.5480000000000018,2275,358,162,48ADAC,DAD,SGN,BAV157,2176,E195,QH157,2021-03-29,06:26:15,3653
1616974033,5.3111999999999995,1.5480000000000018,3825,357,184,48ADAC,DAD,SGN,BAV157,576,E195,QH157,2021-03-29,06:27:13,3595
1616974098,5.3612,1.5879999999999939,5150,93,260,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-03-29,06:28:18,3530
1616974161,5.3612,1.6679999999999922,7425,89,289,48ADAC,DAD,SGN,BAV157,2560,E195,QH157,2021-03-29,06:29:21,3467
1616974217,5.331199999999999,1.7379999999999995,9850,159,291,48ADAC,DAD,SGN,BAV157,2496,E195,QH157,2021-03-29,06:30:17,3411
1616974285,5.231200000000001,1.7379999999999995,11850,179,323,48ADAC,DAD,SGN,BAV157,2240,E195,QH157,2021-03-29,06:31:25,3343
1616974350,5.1312,1.7379999999999995,14175,179,329,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-29,06:32:30,3278
1616974406,5.0412,1.7379999999999995,15575,179,347,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-29,06:33:26,3222
1616974467,4.9412,1.7379999999999995,17100,179,363,48ADAC,DAD,SGN,BAV157,1856,E195,QH157,2021-03-29,06:34:27,3161
1616974532,4.831200000000001,1.7379999999999995,19200,179,359,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-03-29,06:35:32,3096
1616974597,4.7212,1.7379999999999995,20725,188,369,48ADAC,DAD,SGN,BAV157,1408,E195,QH157,2021-03-29,06:36:37,3031
1616974662,4.6112,1.7180000000000035,22250,183,374,48ADAC,DAD,SGN,BAV157,1664,E195,QH157,2021-03-29,06:37:42,2966
1616974714,4.5212,1.7279999999999944,23825,174,365,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-29,06:38:34,2914
1616974779,4.411200000000001,1.7379999999999995,25050,173,375,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-03-29,06:39:39,2849
1616974835,4.311200000000001,1.7480000000000047,26075,173,382,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-03-29,06:40:35,2793
1616974896,4.2012,1.7680000000000007,27050,174,391,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-03-29,06:41:36,2732
1616974961,4.091200000000001,1.7780000000000058,28075,174,399,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-03-29,06:42:41,2667
1616975018,3.981200000000001,1.7879999999999967,28825,174,406,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-03-29,06:43:38,2610
1616975077,3.8712,1.7980000000000018,29500,174,416,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-03-29,06:44:37,2551
1616975142,3.741200000000001,1.8079999999999927,30325,177,418,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-03-29,06:45:42,2486
1616975198,3.6311999999999998,1.7980000000000018,31300,187,413,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-03-29,06:46:38,2430
1616975254,3.5312,1.7879999999999967,32000,187,411,48ADAC,DAD,SGN,BAV157,-128,E195,QH157,2021-03-29,06:47:34,2374
1616975313,3.4212000000000007,1.7680000000000007,32000,187,410,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:48:33,2315
1616975375,3.3011999999999997,1.7579999999999956,32000,187,410,48ADAC,DAD,SGN,BAV157,64,E195,QH157,2021-03-29,06:49:35,2253
1616975435,3.1812000000000005,1.7379999999999995,32000,187,424,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:50:35,2193
1616975494,3.071200000000001,1.7180000000000035,32000,187,434,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-29,06:51:34,2134
1616975563,2.9312000000000005,1.7079999999999984,32000,187,436,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-29,06:52:43,2065
1616975618,2.821200000000001,1.6880000000000024,32000,187,436,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-29,06:53:38,2010
1616975680,2.6912000000000003,1.6679999999999922,32000,187,437,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:54:40,1948
1616975741,2.571200000000001,1.6580000000000013,32000,187,435,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-29,06:55:41,1887
1616975803,2.4512,1.6380000000000052,32000,187,437,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-03-29,06:56:43,1825
1616975866,2.321200000000001,1.617999999999995,32000,187,435,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:57:46,1762
1616975926,2.2012,1.608000000000004,32000,187,436,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:58:46,1702
1616975985,2.081200000000001,1.5879999999999939,32000,187,434,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-03-29,06:59:45,1643
1616976653,0.8912000000000013,1.0679999999999978,21525,212,381,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-29,07:10:53,975
1616976718,0.8011999999999997,1.0079999999999956,19700,213,373,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-03-29,07:11:58,910
1616976782,0.7012,0.9479999999999933,17975,213,360,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-29,07:13:02,846
1616976845,0.6212,0.8880000000000052,16300,212,353,48ADAC,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-29,07:14:05,783
1616976903,0.5411999999999999,0.8379999999999939,14800,213,333,48ADAC,DAD,SGN,BAV157,-1472,E195,QH157,2021-03-29,07:15:03,725
1616976963,0.46119999999999983,0.7879999999999967,13375,212,327,48ADAC,DAD,SGN,BAV157,-1344,E195,QH157,2021-03-29,07:16:03,665
1616977019,0.4112000000000009,0.7180000000000035,11725,237,349,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-29,07:16:59,609
1616977080,0.3512000000000004,0.6280000000000001,9850,237,336,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-03-29,07:18:00,548
1616977144,0.3011999999999997,0.5480000000000018,7950,237,342,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-03-29,07:19:04,484
1616977207,0.25120000000000076,0.4680000000000035,6375,237,319,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157,2021-03-29,07:20:07,421
1616977263,0.21119999999999983,0.39799999999999613,5350,237,305,48ADAC,DAD,SGN,BAV157,-1024,E195,QH157,2021-03-29,07:21:03,365
1616977322,0.1612000000000009,0.32800000000000296,4450,237,270,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-03-29,07:22:02,306
1616977380,0.13119999999999976,0.2680000000000007,3725,237,242,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-03-29,07:23:00,248
1616977447,0.09120000000000061,0.2079999999999984,3000,237,225,48ADAC,DAD,SGN,BAV157,-576,E195,QH157,2021-03-29,07:24:07,181
1616977508,0.06120000000000125,0.14799999999999613,2450,249,197,48ADAC,DAD,SGN,BAV157,-704,E195,QH157,2021-03-29,07:25:08,120
1616977574,0.0411999999999999,0.09799999999999898,1900,248,168,48ADAC,DAD,SGN,BAV157,-832,E195,QH157,2021-03-29,07:26:14,54
1616977628,0.02120000000000033,0.06799999999999784,1150,249,149,48ADAC,DAD,SGN,BAV157,-832,E195,QH157,2021-03-29,07:27:08,0
