timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603754367,14.261199999999999,14.587999999999994,0,244,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:19:27,11087
1603754467,14.261199999999999,14.587999999999994,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:21:07,10987
1603754508,14.261199999999999,14.587999999999994,0,244,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:21:48,10946
1603754593,14.261199999999999,14.587999999999994,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:23:13,10861
1603754652,14.261199999999999,14.587999999999994,0,140,3,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:24:12,10802
1603754710,14.261199999999999,14.587999999999994,0,202,2,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:25:10,10744
1603754885,14.261199999999999,14.587999999999994,0,227,3,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:28:05,10569
1603754947,14.261199999999999,14.578000000000003,0,227,11,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:29:07,10507
1603755007,14.261199999999999,14.578000000000003,0,303,8,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:30:07,10447
1603755063,14.261199999999999,14.578000000000003,0,230,13,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:31:03,10391
1603755350,14.2512,14.567999999999998,0,19,7,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:35:50,10104
1603755538,14.321200000000001,14.647999999999996,4350,32,204,89901A,TPE,SGN,CAL781,2688,B77W,CI781,2020-10-27,06:38:58,9916
1603755597,14.371200000000002,14.617999999999995,6950,291,242,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2020-10-27,06:39:57,9857
1603755665,14.3412,14.537999999999997,9000,235,292,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2020-10-27,06:41:05,9789
1603755722,14.2912,14.468000000000004,11000,235,330,89901A,TPE,SGN,CAL781,1472,B77W,CI781,2020-10-27,06:42:02,9732
1603755786,14.231200000000001,14.367999999999995,13300,235,383,89901A,TPE,SGN,CAL781,3264,B77W,CI781,2020-10-27,06:43:06,9668
1603755850,14.161200000000001,14.268,16575,235,405,89901A,TPE,SGN,CAL781,3136,B77W,CI781,2020-10-27,06:44:10,9604
1603755914,14.0912,14.147999999999996,19425,235,429,89901A,TPE,SGN,CAL781,2368,B77W,CI781,2020-10-27,06:45:14,9540
1603755968,14.031200000000002,14.048000000000002,21900,235,441,89901A,TPE,SGN,CAL781,2560,B77W,CI781,2020-10-27,06:46:08,9486
1603756029,13.961200000000002,13.938000000000002,23850,235,464,89901A,TPE,SGN,CAL781,1664,B77W,CI781,2020-10-27,06:47:09,9425
1603756092,13.8812,13.817999999999998,25825,226,486,89901A,TPE,SGN,CAL781,2048,B77W,CI781,2020-10-27,06:48:12,9362
1603756152,13.781200000000002,13.707999999999998,27850,225,499,89901A,TPE,SGN,CAL781,2048,B77W,CI781,2020-10-27,06:49:12,9302
1603756210,13.6812,13.597999999999999,29675,225,507,89901A,TPE,SGN,CAL781,2304,B77W,CI781,2020-10-27,06:50:10,9244
1603756267,13.5912,13.498000000000005,32600,225,482,89901A,TPE,SGN,CAL781,3392,B77W,CI781,2020-10-27,06:51:07,9187
1603756325,13.5012,13.397999999999996,34550,225,480,89901A,TPE,SGN,CAL781,1664,B77W,CI781,2020-10-27,06:52:05,9129
1603756386,13.411200000000001,13.298000000000002,36000,225,478,89901A,TPE,SGN,CAL781,320,B77W,CI781,2020-10-27,06:53:06,9068
1603756446,13.321200000000001,13.188000000000002,36000,225,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:54:06,9008
1603756510,13.2212,13.078000000000003,36000,225,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:55:10,8944
1603756569,13.121200000000002,12.977999999999994,36000,221,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:56:09,8885
1603756625,13.031200000000002,12.888000000000005,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:57:05,8829
1603756688,12.921199999999999,12.787999999999997,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:58:08,8766
1603756747,12.821200000000001,12.697999999999993,36000,219,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,06:59:07,8707
1603756809,12.711200000000002,12.608000000000004,36000,219,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:00:09,8645
1603756861,12.621200000000002,12.528000000000006,36000,219,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:01:01,8593
1603756927,12.511199999999999,12.417999999999992,36000,219,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:02:07,8527
1603756994,12.391200000000001,12.317999999999998,36000,219,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:03:14,8460
1603757049,12.2912,12.238,36000,219,485,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:04:09,8405
1603757110,12.191200000000002,12.138000000000005,37175,219,483,89901A,TPE,SGN,CAL781,1984,B77W,CI781,2020-10-27,07:05:10,8344
1603757172,12.081199999999999,12.048000000000002,38000,219,477,89901A,TPE,SGN,CAL781,-64,B77W,CI781,2020-10-27,07:06:12,8282
1603757230,11.981200000000001,11.957999999999998,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:07:10,8224
1603757282,11.891200000000001,11.878,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:08:02,8172
1603757345,11.781200000000002,11.778000000000006,38000,219,476,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:09:05,8109
1603757406,11.6812,11.688000000000002,38000,219,475,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:10:06,8048
1603757466,11.571200000000001,11.608000000000004,38000,211,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:11:06,7988
1603757524,11.461200000000002,11.537999999999997,38000,210,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:12:04,7930
1603757582,11.351200000000002,11.468000000000004,38000,210,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:13:02,7872
1603757638,11.2412,11.397999999999996,38000,210,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:13:58,7816
1603757699,11.121200000000002,11.328000000000003,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:14:59,7755
1603757754,11.011199999999999,11.257999999999996,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:15:54,7700
1603757816,10.891200000000001,11.188000000000002,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:16:56,7638
1603757878,10.781200000000002,11.108000000000004,38000,210,484,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:17:58,7576
1603757933,10.671199999999999,11.048000000000002,38000,210,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:18:53,7521
1603758001,10.5412,10.968000000000004,38000,210,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:20:01,7453
1603758063,10.4512,10.867999999999995,38000,227,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:21:03,7391
1603758123,10.331199999999999,10.798000000000002,38000,227,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:22:03,7331
1603758160,10.3412,10.688000000000002,38000,269,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:22:40,7294
1603758212,10.3412,10.557999999999993,38000,268,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:23:32,7242
1603758295,10.2712,10.408000000000001,38000,226,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:24:55,7159
1603758355,10.191200000000002,10.317999999999998,38000,226,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:25:55,7099
1603758415,10.161200000000001,10.117999999999995,38000,243,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:26:55,7039
1603758477,10.101200000000002,9.988,38000,243,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:27:57,6977
1603758541,10.0412,9.847999999999999,38000,243,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:29:01,6913
1603758603,9.961200000000002,9.757999999999996,38000,225,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:30:03,6851
1603758663,9.8812,9.677999999999997,38000,225,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-10-27,07:31:03,6791
