timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611973073,-9.4688,-2.671999999999997,0,202,4,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:17:53,5804
1611973110,-9.4688,-2.671999999999997,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:18:30,5767
1611973205,-9.4688,-2.671999999999997,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:20:05,5672
1611973245,-9.4688,-2.671999999999997,0,180,0,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:20:45,5632
1611973306,-9.4688,-2.671999999999997,0,202,5,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:21:46,5571
1611973401,-9.4688,-2.671999999999997,0,22,51,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:23:21,5476
1611973495,-9.4088,-2.652000000000001,1350,22,167,76CEF3,SIN,SGN,SIA178,2752,B77W,SQ178,2021-01-30,09:24:55,5382
1611973536,-9.3688,-2.632000000000005,3725,22,221,76CEF3,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-30,09:25:36,5341
1611973610,-9.2888,-2.622,6650,334,271,76CEF3,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-30,09:26:50,5267
1611973666,-9.2188,-2.652000000000001,9075,347,287,76CEF3,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-30,09:27:46,5211
1611973737,-9.1188,-2.671999999999997,11100,351,339,76CEF3,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-30,09:28:57,5140
1611973796,-9.008799999999999,-2.6920000000000073,13250,350,400,76CEF3,SIN,SGN,SIA178,3200,B77W,SQ178,2021-01-30,09:29:56,5081
1611973856,-8.8988,-2.701999999999998,16550,350,411,76CEF3,SIN,SGN,SIA178,3200,B77W,SQ178,2021-01-30,09:30:56,5021
1611973914,-8.7888,-2.721999999999994,19225,350,425,76CEF3,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-30,09:31:54,4963
1611973981,-8.6588,-2.7420000000000044,22050,350,442,76CEF3,SIN,SGN,SIA178,2176,B77W,SQ178,2021-01-30,09:33:01,4896
1611974027,-8.5588,-2.7620000000000005,23625,351,457,76CEF3,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-30,09:33:47,4850
1611974100,-8.3988,-2.7720000000000056,26025,3,478,76CEF3,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-30,09:35:00,4777
1611974161,-8.268799999999999,-2.7519999999999953,27975,8,493,76CEF3,SIN,SGN,SIA178,1792,B77W,SQ178,2021-01-30,09:36:01,4716
1611974226,-8.1188,-2.7319999999999993,29750,8,511,76CEF3,SIN,SGN,SIA178,1664,B77W,SQ178,2021-01-30,09:37:06,4651
1611974281,-7.9887999999999995,-2.7120000000000033,31775,8,507,76CEF3,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-30,09:38:01,4596
1611974348,-7.828799999999999,-2.6920000000000073,32000,8,502,76CEF3,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-30,09:39:08,4529
1611974410,-7.6888,-2.671999999999997,33650,8,497,76CEF3,SIN,SGN,SIA178,1600,B77W,SQ178,2021-01-30,09:40:10,4467
1611974462,-7.5687999999999995,-2.652000000000001,34350,8,495,76CEF3,SIN,SGN,SIA178,1856,B77W,SQ178,2021-01-30,09:41:02,4415
1611974530,-7.418799999999999,-2.632000000000005,36350,8,493,76CEF3,SIN,SGN,SIA178,1152,B77W,SQ178,2021-01-30,09:42:10,4347
1611974590,-7.2787999999999995,-2.6119999999999948,37700,8,494,76CEF3,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-30,09:43:10,4287
1611974651,-7.1388,-2.582000000000008,38000,8,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:44:11,4226
1611974708,-7.0188,-2.5720000000000027,38000,8,492,76CEF3,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-30,09:45:08,4169
