timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598529778,10.391200000000001,-0.8320000000000078,0,120,9,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:02:58,6680
1598529839,10.391200000000001,-0.8320000000000078,0,202,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:03:59,6619
1598529903,10.391200000000001,-0.8320000000000078,0,275,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:05:03,6555
1598529964,10.391200000000001,-0.8320000000000078,0,298,12,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:06:04,6494
1598530023,10.391200000000001,-0.8320000000000078,0,16,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:07:03,6435
1598530030,10.391200000000001,-0.8320000000000078,0,16,10,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:07:10,6428
1598530210,10.391200000000001,-0.8320000000000078,0,286,28,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:10:10,6248
1598530270,10.4012,-0.8419999999999987,0,286,25,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:11:10,6188
1598530333,10.4012,-0.8419999999999987,0,286,29,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:12:13,6125
1598530396,10.4012,-0.8520000000000039,0,286,27,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:13:16,6062
1598530452,10.4012,-0.8619999999999948,0,286,24,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:14:12,6006
1598530510,10.4012,-0.8619999999999948,0,8,14,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:15:10,5948
1598530570,10.4012,-0.8619999999999948,0,257,0,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:16:10,5888
1598530632,10.4012,-0.8619999999999948,0,16,23,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:17:12,5826
1598530692,10.411200000000001,-0.8619999999999948,0,84,20,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:18:12,5766
1598530749,10.411200000000001,-0.8619999999999948,0,104,14,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:19:09,5709
1598530816,10.391200000000001,-0.8220000000000027,1725,107,162,8880AD,HAN,SGN,HVN219,2560,A321,VN219,2020-08-27,19:20:16,5642
1598530879,10.3812,-0.7620000000000005,2675,107,232,8880AD,HAN,SGN,HVN219,768,A321,VN219,2020-08-27,19:21:19,5579
1598530931,10.3612,-0.6920000000000073,4175,106,271,8880AD,HAN,SGN,HVN219,2688,A321,VN219,2020-08-27,19:22:11,5527
1598530984,10.3112,-0.652000000000001,5400,172,308,8880AD,HAN,SGN,HVN219,1408,A321,VN219,2020-08-27,19:23:04,5474
1598531053,10.2012,-0.6419999999999959,7300,171,350,8880AD,HAN,SGN,HVN219,2496,A321,VN219,2020-08-27,19:24:13,5405
1598531112,10.101200000000002,-0.6219999999999999,9250,171,363,8880AD,HAN,SGN,HVN219,2048,A321,VN219,2020-08-27,19:25:12,5346
1598531174,10.0012,-0.6020000000000039,11125,167,379,8880AD,HAN,SGN,HVN219,1088,A321,VN219,2020-08-27,19:26:14,5284
1598531226,9.911200000000001,-0.5720000000000027,12175,156,405,8880AD,HAN,SGN,HVN219,1920,A321,VN219,2020-08-27,19:27:06,5232
1598531297,9.7912,-0.5120000000000005,14325,157,411,8880AD,HAN,SGN,HVN219,1472,A321,VN219,2020-08-27,19:28:17,5161
1598531355,9.6812,-0.4620000000000033,15800,157,423,8880AD,HAN,SGN,HVN219,2176,A321,VN219,2020-08-27,19:29:15,5103
1598531409,9.581199999999999,-0.42199999999999704,17200,157,430,8880AD,HAN,SGN,HVN219,1344,A321,VN219,2020-08-27,19:30:09,5049
1598531466,9.4712,-0.3719999999999999,18300,157,447,8880AD,HAN,SGN,HVN219,1664,A321,VN219,2020-08-27,19:31:06,4992
1598531522,9.3612,-0.33200000000000784,19600,157,452,8880AD,HAN,SGN,HVN219,1408,A321,VN219,2020-08-27,19:32:02,4936
1598531584,9.2412,-0.27200000000000557,20850,157,459,8880AD,HAN,SGN,HVN219,1408,A321,VN219,2020-08-27,19:33:04,4874
1598531647,9.121200000000002,-0.2219999999999942,21900,157,469,8880AD,HAN,SGN,HVN219,1216,A321,VN219,2020-08-27,19:34:07,4811
1598531706,9.0012,-0.17199999999999704,22875,157,476,8880AD,HAN,SGN,HVN219,1088,A321,VN219,2020-08-27,19:35:06,4752
1598531760,8.891200000000001,-0.12199999999999989,23850,157,478,8880AD,HAN,SGN,HVN219,960,A321,VN219,2020-08-27,19:36:00,4698
1598531813,8.781200000000002,-0.07200000000000273,24600,157,482,8880AD,HAN,SGN,HVN219,768,A321,VN219,2020-08-27,19:36:53,4645
1598531888,8.621200000000002,-0.001999999999995339,25275,157,493,8880AD,HAN,SGN,HVN219,576,A321,VN219,2020-08-27,19:38:08,4570
1598531939,8.5212,-0.001999999999995339,25275,179,493,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:38:59,4519
1598532007,8.3812,0.06799999999999784,27572,181,490,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:40:07,4451
1598532069,8.231200000000001,0.15800000000000125,27075,157,502,8880AD,HAN,SGN,HVN219,448,A321,VN219,2020-08-27,19:41:09,4389
1598532123,8.121200000000002,0.1880000000000024,27425,177,501,8880AD,HAN,SGN,HVN219,0,A321,VN219,2020-08-27,19:42:03,4335
1598532185,7.981200000000001,0.2680000000000007,28450,157,500,8880AD,HAN,SGN,HVN219,832,A321,VN219,2020-08-27,19:43:05,4273
