timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605654563,14.2512,14.578000000000003,0,317,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:09:23,11357
1605654622,14.2512,14.578000000000003,0,250,2,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:10:22,11298
1605654877,14.2512,14.578000000000003,0,216,11,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:14:37,11043
1605654921,14.2512,14.578000000000003,0,230,14,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:15:21,10999
1605655004,14.2512,14.578000000000003,0,320,18,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:16:44,10916
1605655192,14.261199999999999,14.578000000000003,0,50,11,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:19:52,10728
1605655589,14.261199999999999,14.578000000000003,0,50,10,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:26:29,10331
1605655830,14.2712,14.587999999999994,0,50,23,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:30:30,10090
1605655861,14.2712,14.587999999999994,0,326,11,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:31:01,10059
1605656017,14.2212,14.518,2400,229,216,8990DF,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-18,06:33:37,9903
1605656080,14.2212,14.457999999999998,5375,304,228,8990DF,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-18,06:34:40,9840
1605656144,14.211200000000002,14.378,6825,237,279,8990DF,TPE,SGN,EVA395,960,B77W,BR395,2020-11-18,06:35:44,9776
1605656203,14.161200000000001,14.298000000000002,8125,238,339,8990DF,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-18,06:36:43,9717
1605656258,14.1112,14.218000000000004,10225,237,355,8990DF,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-18,06:37:38,9662
1605656321,14.0612,14.117999999999995,13100,238,376,8990DF,TPE,SGN,EVA395,3584,B77W,BR395,2020-11-18,06:38:41,9599
1605656380,14.0012,14.018,16075,238,389,8990DF,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-18,06:39:40,9540
1605656440,13.941200000000002,13.917999999999992,18975,238,405,8990DF,TPE,SGN,EVA395,2944,B77W,BR395,2020-11-18,06:40:40,9480
1605656501,13.871200000000002,13.828000000000003,21850,214,419,8990DF,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-18,06:41:41,9419
1605656565,13.761199999999999,13.748000000000005,24275,214,437,8990DF,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-18,06:42:45,9355
1605656619,13.671199999999999,13.677999999999997,26275,214,449,8990DF,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-18,06:43:39,9301
1605656679,13.571200000000001,13.597999999999999,28375,215,461,8990DF,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-18,06:44:39,9241
1605656747,13.4512,13.498000000000005,30700,215,467,8990DF,TPE,SGN,EVA395,2688,B77W,BR395,2020-11-18,06:45:47,9173
1605656802,13.351200000000002,13.427999999999997,32225,215,476,8990DF,TPE,SGN,EVA395,1280,B77W,BR395,2020-11-18,06:46:42,9118
1605656865,13.231200000000001,13.337999999999994,33450,215,492,8990DF,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-18,06:47:45,9055
1605656925,13.121200000000002,13.248000000000005,34975,215,497,8990DF,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-18,06:48:45,8995
1605656989,13.0012,13.158000000000001,36500,215,498,8990DF,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-18,06:49:49,8931
1605657044,12.9012,13.078000000000003,37900,215,492,8990DF,TPE,SGN,EVA395,896,B77W,BR395,2020-11-18,06:50:44,8876
1605657098,12.801200000000001,12.998000000000005,38000,220,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:51:38,8822
1605657167,12.711200000000002,12.867999999999995,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:52:47,8753
1605657227,12.641200000000001,12.748000000000005,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:53:47,8693
1605657288,12.571200000000001,12.628,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:54:48,8632
1605657348,12.5012,12.507999999999996,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:55:48,8572
1605657405,12.4312,12.397999999999996,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:56:45,8515
1605657472,12.351200000000002,12.257999999999996,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:57:52,8448
1605657533,12.281200000000002,12.138000000000005,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:58:53,8387
1605657593,12.211200000000002,12.018,38000,237,471,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,06:59:53,8327
1605657648,12.1512,11.927999999999997,38000,237,470,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:00:48,8272
1605657714,12.0212,11.817999999999998,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:01:54,8206
1605657773,11.911200000000001,11.757999999999996,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:02:53,8147
1605657836,11.781200000000002,11.677999999999997,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:03:56,8084
1605657894,11.671199999999999,11.617999999999995,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:04:54,8026
1605657960,11.5412,11.537999999999997,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:06:00,7960
1605658015,11.4312,11.477999999999994,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:06:55,7905
1605658064,11.3412,11.417999999999992,38000,208,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:07:44,7856
1605658133,11.211200000000002,11.347999999999999,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:08:53,7787
1605658193,11.0912,11.278000000000006,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:09:53,7727
1605658253,10.9912,11.218000000000004,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:10:53,7667
1605658321,10.851200000000002,11.138000000000005,38000,208,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:12:01,7599
1605658373,10.731200000000001,11.067999999999998,38000,208,481,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:12:53,7547
1605658430,10.6112,10.998000000000005,38000,208,481,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:13:50,7490
1605658496,10.4912,10.927999999999997,38000,208,481,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:14:56,7424
1605658563,10.371200000000002,10.837999999999994,38000,235,479,8990DF,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-18,07:16:03,7357
1605658625,10.3412,10.688000000000002,38000,269,478,8990DF,TPE,SGN,EVA395,64,B77W,BR395,2020-11-18,07:17:05,7295
1605658672,10.3412,10.587999999999994,38000,269,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:17:52,7248
1605658741,10.331199999999999,10.438000000000002,38000,263,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:19:01,7179
1605658801,10.321200000000001,10.317999999999998,38000,263,479,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:20:01,7119
1605658863,10.1812,10.167999999999992,38000,243,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:21:03,7057
1605658913,10.141200000000001,10.067999999999998,38000,243,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:21:53,7007
1605658973,10.0912,9.957999999999998,38000,243,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:22:53,6947
1605659038,10.011199999999999,9.787999999999997,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:23:58,6882
1605659093,9.961200000000002,9.688000000000002,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:24:53,6827
1605659153,9.911200000000001,9.578000000000003,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:25:53,6767
1605659213,9.8612,9.468000000000004,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:26:53,6707
1605659261,9.821200000000001,9.388000000000005,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:27:41,6659
1605659310,9.7412,9.207999999999998,38000,243,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:28:30,6610
1605659393,9.661200000000001,9.048000000000002,38000,243,482,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:29:53,6527
1605659439,9.6112,8.938000000000002,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:30:39,6481
1605659513,9.5412,8.787999999999997,38000,243,483,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:31:53,6407
1605659574,9.481200000000001,8.647999999999996,38000,243,486,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:32:54,6346
1605659636,9.411200000000001,8.518,38000,243,487,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:33:56,6284
1605659685,9.3612,8.408000000000001,38000,243,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:34:45,6235
1605659749,9.3112,8.287999999999997,38000,243,489,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:35:49,6171
1605659803,9.2412,8.158000000000001,38000,243,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:36:43,6117
1605659862,9.1812,8.028000000000006,38000,243,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:37:42,6058
1605659910,9.1312,7.927999999999997,38000,243,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:38:30,6010
1605659985,9.071200000000001,7.787999999999997,38000,243,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:39:45,5935
1605660045,9.011199999999999,7.677999999999997,38000,243,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:40:45,5875
1605660105,9.0412,7.707999999999998,38000,244,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:41:45,5815
1605660165,8.981200000000001,7.597999999999999,38000,244,491,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:42:45,5755
1605660217,8.831199999999999,7.298000000000002,38000,243,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:43:37,5703
1605660277,8.781200000000002,7.188000000000002,38000,243,492,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:44:37,5643
1605660333,8.7712,7.167999999999992,38000,244,493,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:45:33,5587
1605660405,8.711200000000002,7.028000000000006,38000,244,493,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:46:45,5515
1605660457,8.7512,7.128,38000,243,494,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:47:37,5463
1605660517,8.7012,7.018000000000001,38000,243,494,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:48:37,5403
1605660577,8.641200000000001,6.908000000000001,38000,243,494,8990DF,TPE,SGN,EVA395,0,B77W,BR395,2020-11-18,07:49:37,5343
