timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617328228,10.4012,-0.8419999999999987,0,225,4,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:50:28,6742
1617328286,10.4012,-0.8419999999999987,0,286,2,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:51:26,6684
1617328346,10.4012,-0.8419999999999987,0,34,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:52:26,6624
1617328400,10.4012,-0.8419999999999987,0,286,6,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:53:20,6570
1617328459,10.4012,-0.8520000000000039,0,286,22,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:54:19,6511
1617328520,10.4012,-0.8520000000000039,0,286,23,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:55:20,6450
1617328575,10.4012,-0.8619999999999948,0,303,7,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:56:15,6395
1617328598,10.4012,-0.8619999999999948,0,16,2,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:56:38,6372
1617328692,10.4012,-0.8619999999999948,0,16,5,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:58:12,6278
1617328753,10.4012,-0.8619999999999948,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,08:59:13,6217
1617328808,10.4012,-0.8619999999999948,0,314,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:00:08,6162
1617328873,10.4012,-0.8619999999999948,0,133,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:01:13,6097
1617328938,10.4012,-0.8619999999999948,0,20,0,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:02:18,6032
1617329004,10.4012,-0.8619999999999948,0,16,13,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:03:24,5966
1617329057,10.4012,-0.8520000000000039,225,107,126,888155,HAN,SGN,VJC153,64,A321,VJ153,2021-04-02,09:04:17,5913
1617329123,10.391200000000001,-0.8020000000000067,2500,107,192,888155,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-02,09:05:23,5847
1617329176,10.3412,-0.7620000000000005,4375,164,256,888155,HAN,SGN,VJC153,2496,A321,VJ153,2021-04-02,09:06:16,5794
1617329235,10.2712,-0.7420000000000044,7300,162,283,888155,HAN,SGN,VJC153,2944,A321,VJ153,2021-04-02,09:07:15,5735
1617329291,10.2012,-0.7120000000000033,9900,162,302,888155,HAN,SGN,VJC153,2688,A321,VJ153,2021-04-02,09:08:11,5679
1617329354,10.101200000000002,-0.6820000000000022,11575,162,369,888155,HAN,SGN,VJC153,2176,A321,VJ153,2021-04-02,09:09:14,5616
1617329410,10.011199999999999,-0.652000000000001,14400,162,376,888155,HAN,SGN,VJC153,3328,A321,VJ153,2021-04-02,09:10:10,5560
1617329470,9.911200000000001,-0.6219999999999999,16850,162,392,888155,HAN,SGN,VJC153,2368,A321,VJ153,2021-04-02,09:11:10,5500
1617329523,9.821200000000001,-0.5919999999999987,18725,162,407,888155,HAN,SGN,VJC153,1600,A321,VJ153,2021-04-02,09:12:03,5447
1617329589,9.691200000000002,-0.5619999999999976,20750,170,420,888155,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-02,09:13:09,5381
1617329646,9.581199999999999,-0.5319999999999965,22200,166,439,888155,HAN,SGN,VJC153,1728,A321,VJ153,2021-04-02,09:14:06,5324
1617329710,9.461200000000002,-0.4819999999999993,24025,154,456,888155,HAN,SGN,VJC153,1216,A321,VJ153,2021-04-02,09:15:10,5260
1617329769,9.3412,-0.42199999999999704,25625,154,464,888155,HAN,SGN,VJC153,1152,A321,VJ153,2021-04-02,09:16:09,5201
1617329831,9.2212,-0.36199999999999477,27025,154,476,888155,HAN,SGN,VJC153,1408,A321,VJ153,2021-04-02,09:17:11,5139
1617329888,9.1112,-0.3020000000000067,28475,154,481,888155,HAN,SGN,VJC153,1600,A321,VJ153,2021-04-02,09:18:08,5082
1617329948,8.9912,-0.24200000000000443,30425,154,475,888155,HAN,SGN,VJC153,2048,A321,VJ153,2021-04-02,09:19:08,5022
1617330004,8.8812,-0.19200000000000728,32250,154,470,888155,HAN,SGN,VJC153,1664,A321,VJ153,2021-04-02,09:20:04,4966
1617330067,8.7512,-0.132000000000005,33875,154,473,888155,HAN,SGN,VJC153,1856,A321,VJ153,2021-04-02,09:21:07,4903
1617330124,8.641200000000001,-0.07200000000000273,35225,154,470,888155,HAN,SGN,VJC153,1024,A321,VJ153,2021-04-02,09:22:04,4846
1617330193,8.5012,-0.001999999999995339,36000,154,468,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:23:13,4777
1617330250,8.391200000000001,0.04800000000000182,36000,155,467,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:24:10,4720
1617330315,8.261199999999999,0.10800000000000409,36000,155,465,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:25:15,4655
1617330367,8.161200000000001,0.15800000000000125,35975,156,465,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:26:07,4603
1617330433,8.031200000000002,0.21800000000000352,36000,156,466,888155,HAN,SGN,VJC153,64,A321,VJ153,2021-04-02,09:27:13,4537
1617330495,7.901199999999999,0.24800000000000466,36000,176,458,888155,HAN,SGN,VJC153,-64,A321,VJ153,2021-04-02,09:28:15,4475
1617330553,7.7912,0.24800000000000466,36000,182,458,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:29:13,4417
1617330617,7.651199999999999,0.25799999999999557,36000,182,461,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:30:17,4353
1617330673,7.531200000000002,0.2680000000000007,36000,183,461,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:31:13,4297
1617330733,7.421199999999999,0.25799999999999557,36000,182,460,888155,HAN,SGN,VJC153,0,A321,VJ153,2021-04-02,09:32:13,4237
