timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604677153,4.7612000000000005,-11.052000000000007,37000,111,490,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:39:13,6017
1604677212,4.7112,-10.921999999999997,37000,111,489,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:40:12,5958
1604677254,4.671200000000001,-10.832000000000008,37000,111,488,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,22:40:54,5916
1604677326,4.6112,-10.671999999999997,37000,111,486,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:42:06,5844
1604677391,4.561200000000001,-10.531999999999996,37000,111,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,22:43:11,5779
1604677449,4.5112000000000005,-10.402000000000001,36975,111,488,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:44:09,5721
1604677511,4.4612,-10.281999999999996,36975,112,489,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:45:11,5659
1604677571,4.421200000000001,-10.171999999999997,36975,112,489,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:46:11,5599
1604677629,4.3612,-10.012,37000,111,486,89648A,AUH,SGN,ETD975,64,B789,EY975,2020-11-06,22:47:09,5541
1604677685,4.311200000000001,-9.891999999999996,36975,111,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,22:48:05,5485
1604677747,4.2712,-9.781999999999996,36975,112,486,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:49:07,5423
1604677807,4.2212,-9.671999999999997,36975,112,486,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:50:07,5363
1604677867,4.1812000000000005,-9.561999999999998,36975,113,486,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:51:07,5303
1604677923,4.1112,-9.382000000000005,37000,112,481,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:52:03,5247
1604677986,4.061200000000001,-9.251999999999995,37000,112,483,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,22:53:06,5184
1604678038,4.0112000000000005,-9.141999999999996,37000,112,483,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:53:58,5132
1604678097,3.9612,-9.012,37000,112,483,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:54:57,5073
1604678171,3.901200000000001,-8.852000000000004,36975,112,483,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:56:11,4999
1604678233,3.8512000000000004,-8.721999999999994,37000,112,484,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,22:57:13,4937
1604678293,3.8011999999999997,-8.591999999999999,37000,112,484,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:58:13,4877
1604678353,3.741200000000001,-8.471999999999994,36975,112,484,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,22:59:13,4817
1604678413,3.6912000000000003,-8.341999999999999,37000,112,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:00:13,4757
1604678477,3.6412000000000013,-8.201999999999998,36975,112,484,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:01:17,4693
1604678544,3.581200000000001,-8.061999999999998,37000,106,483,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:02:24,4626
1604678601,3.5511999999999997,-7.932000000000002,37000,104,486,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:03:21,4569
1604678658,3.5212000000000003,-7.802000000000007,36975,104,483,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:04:18,4512
1604678716,3.491200000000001,-7.671999999999997,36975,104,482,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:05:16,4454
1604678772,3.4612,-7.552000000000007,36975,104,482,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:06:12,4398
1604678834,3.4212000000000007,-7.412000000000006,36975,104,483,89648A,AUH,SGN,ETD975,0,B789,EY975,2020-11-06,23:07:14,4336
1604678889,3.3912000000000013,-7.292000000000002,37000,104,482,89648A,AUH,SGN,ETD975,-64,B789,EY975,2020-11-06,23:08:09,4281
