timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595396448,5.851200000000002,0.7980000000000018,23550,156,440,888088,VDH,SGN,BL517,1344,A320,BL517,2020-07-22,12:40:48,3995
1595396510,5.741199999999999,0.8580000000000041,25100,149,435,888088,VDH,SGN,BL517,768,A320,BL517,2020-07-22,12:41:50,3933
1595396556,5.661200000000001,0.9080000000000013,25850,149,443,888088,VDH,SGN,BL517,1088,A320,BL517,2020-07-22,12:42:36,3887
1595396621,5.5412,0.9779999999999944,26925,149,450,888088,VDH,SGN,BL517,704,A320,BL517,2020-07-22,12:43:41,3822
1595396682,5.4312000000000005,1.0480000000000018,27800,149,456,888088,VDH,SGN,BL517,768,A320,BL517,2020-07-22,12:44:42,3761
1595396743,5.321200000000001,1.117999999999995,28850,149,458,888088,VDH,SGN,BL517,1088,A320,BL517,2020-07-22,12:45:43,3700
1595396796,5.2212,1.1779999999999973,29900,149,455,888088,VDH,SGN,BL517,1024,A320,BL517,2020-07-22,12:46:36,3647
1595396853,5.1212,1.2379999999999995,30000,149,445,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:47:33,3590
1595396917,5.0112000000000005,1.3079999999999927,30000,149,445,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:48:37,3526
1595396976,4.901200000000001,1.367999999999995,30000,149,447,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,12:49:36,3467
1595397019,4.821200000000001,1.4179999999999922,30025,149,449,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:50:19,3424
1595397089,4.6912,1.4779999999999944,30050,159,447,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:51:29,3354
1595397149,4.571200000000001,1.5180000000000007,30025,159,444,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,12:52:29,3294
1595397208,4.4612,1.5579999999999927,29975,159,443,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:53:28,3235
1595397272,4.331200000000001,1.608000000000004,29975,159,441,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:54:32,3171
1595397333,4.2212,1.6580000000000013,29975,160,441,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,12:55:33,3110
1595397391,4.1012,1.6979999999999933,29975,160,442,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,12:56:31,3052
1595397451,3.991200000000001,1.7379999999999995,29975,160,445,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,12:57:31,2992
1595397511,3.8712,1.7480000000000047,30050,190,452,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,12:58:31,2932
1595397573,3.741200000000001,1.7180000000000035,30025,198,452,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,12:59:33,2870
1595397635,3.6212,1.6779999999999973,30000,194,450,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,13:00:35,2808
1595397699,3.491200000000001,1.6479999999999961,29975,196,452,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:01:39,2744
1595397754,3.3811999999999998,1.597999999999999,30000,208,456,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,13:02:34,2689
1595397811,3.2712000000000003,1.5480000000000018,30000,185,452,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,13:03:31,2632
1595397865,3.161200000000001,1.5480000000000018,30000,181,449,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:04:25,2578
1595397919,3.0412,1.5379999999999967,29975,182,448,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:05:19,2524
1595397984,2.911200000000001,1.5379999999999967,29975,182,449,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:06:24,2459
1595398050,2.7712000000000003,1.5280000000000058,30000,182,452,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,13:07:30,2393
1595398108,2.651200000000001,1.5280000000000058,30025,182,453,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,13:08:28,2335
1595398170,2.5212000000000003,1.5180000000000007,30025,182,450,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,13:09:30,2273
1595398226,2.401200000000001,1.5180000000000007,29975,182,450,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:10:26,2217
1595398287,2.2712000000000003,1.5079999999999956,30000,182,450,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:11:27,2156
1595398346,2.151200000000001,1.4980000000000047,30000,182,451,888088,VDH,SGN,BL517,64,A320,BL517,2020-07-22,13:12:26,2097
1595398407,2.0212000000000003,1.4980000000000047,30000,182,451,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:13:27,2036
1595398469,1.9012000000000011,1.4879999999999995,30000,182,450,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:14:29,1974
1595398531,1.7612000000000005,1.4879999999999995,30000,182,449,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,13:15:31,1912
1595398593,1.6412000000000013,1.4779999999999944,30000,182,450,888088,VDH,SGN,BL517,0,A320,BL517,2020-07-22,13:16:33,1850
1595398650,1.5212000000000003,1.4779999999999944,30000,182,449,888088,VDH,SGN,BL517,-64,A320,BL517,2020-07-22,13:17:30,1793
1595398704,1.4012000000000011,1.4680000000000035,29825,184,449,888088,VDH,SGN,BL517,-960,A320,BL517,2020-07-22,13:18:24,1739
1595398772,1.2712000000000003,1.4080000000000013,28800,211,459,888088,VDH,SGN,BL517,-1152,A320,BL517,2020-07-22,13:19:32,1671
1595398827,1.1812000000000005,1.347999999999999,27900,211,464,888088,VDH,SGN,BL517,-1088,A320,BL517,2020-07-22,13:20:27,1616
1595398886,1.0612000000000013,1.2780000000000058,26900,211,466,888088,VDH,SGN,BL517,-1088,A320,BL517,2020-07-22,13:21:26,1557
1595398949,0.9512,1.2079999999999984,25875,211,463,888088,VDH,SGN,BL517,-1088,A320,BL517,2020-07-22,13:22:29,1494
1595399014,0.8312000000000008,1.1380000000000052,24800,211,452,888088,VDH,SGN,BL517,-1792,A320,BL517,2020-07-22,13:23:34,1429
1595399077,0.7211999999999996,1.0679999999999978,22300,211,444,888088,VDH,SGN,BL517,-2688,A320,BL517,2020-07-22,13:24:37,1366
1595399139,0.6212,0.9980000000000047,20775,211,404,888088,VDH,SGN,BL517,-1024,A320,BL517,2020-07-22,13:25:39,1304
1595399191,0.5312000000000001,0.9479999999999933,20050,211,368,888088,VDH,SGN,BL517,-832,A320,BL517,2020-07-22,13:26:31,1252
1595399252,0.45120000000000005,0.8979999999999961,18800,211,346,888088,VDH,SGN,BL517,-1600,A320,BL517,2020-07-22,13:27:32,1191
1595399308,0.38119999999999976,0.847999999999999,17900,211,322,888088,VDH,SGN,BL517,-640,A320,BL517,2020-07-22,13:28:28,1135
1595399363,0.31120000000000125,0.8079999999999927,17225,211,293,888088,VDH,SGN,BL517,-1216,A320,BL517,2020-07-22,13:29:23,1080
1595399420,0.24120000000000097,0.7680000000000007,15850,211,292,888088,VDH,SGN,BL517,-1408,A320,BL517,2020-07-22,13:30:20,1023
1595399480,0.19120000000000026,0.7180000000000035,14700,253,288,888088,VDH,SGN,BL517,-1472,A320,BL517,2020-07-22,13:31:20,963
1595399541,0.1512000000000011,0.6479999999999961,13550,206,271,888088,VDH,SGN,BL517,-832,A320,BL517,2020-07-22,13:32:21,902
1595399598,0.08120000000000083,0.6280000000000001,12225,200,270,888088,VDH,SGN,BL517,-1344,A320,BL517,2020-07-22,13:33:18,845
1595399661,0.011200000000000543,0.597999999999999,11100,208,261,888088,VDH,SGN,BL517,-1088,A320,BL517,2020-07-22,13:34:21,782
1595399725,-0.05879999999999974,0.5579999999999927,10175,218,242,888088,VDH,SGN,BL517,-704,A320,BL517,2020-07-22,13:35:25,718
1595399779,-0.09879999999999889,0.5280000000000058,9700,211,215,888088,VDH,SGN,BL517,-640,A320,BL517,2020-07-22,13:36:19,664
1595399824,-0.1387999999999998,0.49800000000000466,8850,215,210,888088,VDH,SGN,BL517,-1216,A320,BL517,2020-07-22,13:37:04,619
1595399896,-0.16879999999999917,0.4479999999999933,7375,307,213,888088,VDH,SGN,BL517,-1280,A320,BL517,2020-07-22,13:38:16,547
1595399954,-0.12880000000000003,0.40800000000000125,6400,318,209,888088,VDH,SGN,BL517,-1152,A320,BL517,2020-07-22,13:39:14,489
1595400018,-0.07879999999999932,0.367999999999995,5350,318,199,888088,VDH,SGN,BL517,-960,A320,BL517,2020-07-22,13:40:18,425
1595400075,-0.03880000000000017,0.33799999999999386,4800,319,197,888088,VDH,SGN,BL517,-640,A320,BL517,2020-07-22,13:41:15,368
1595400141,0.001200000000000756,0.2980000000000018,4150,318,200,888088,VDH,SGN,BL517,-512,A320,BL517,2020-07-22,13:42:21,302
1595400198,0.0411999999999999,0.25799999999999557,3675,318,196,888088,VDH,SGN,BL517,-512,A320,BL517,2020-07-22,13:43:18,245
1595400264,0.06120000000000125,0.2079999999999984,3150,276,195,888088,VDH,SGN,BL517,-384,A320,BL517,2020-07-22,13:44:24,179
1595400324,0.05119999999999969,0.14799999999999613,2750,250,178,888088,VDH,SGN,BL517,-448,A320,BL517,2020-07-22,13:45:24,119
1595400390,0.0411999999999999,0.09799999999999898,1825,249,170,888088,VDH,SGN,BL517,-1088,A320,BL517,2020-07-22,13:46:30,53
1595400443,0.02120000000000033,0.06799999999999784,1175,249,143,888088,VDH,SGN,BL517,-704,A320,BL517,2020-07-22,13:47:23,0
