timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610320177,14.261199999999999,14.578000000000003,0,191,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:09:37,11743
1610320205,14.261199999999999,14.578000000000003,0,227,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:10:05,11715
1610320273,14.261199999999999,14.578000000000003,0,27,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:11:13,11647
1610320410,14.261199999999999,14.578000000000003,0,227,5,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:13:30,11510
1610320475,14.261199999999999,14.578000000000003,0,227,11,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:14:35,11445
1610320486,14.261199999999999,14.578000000000003,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:14:46,11434
1610320584,14.261199999999999,14.578000000000003,0,298,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:16:24,11336
1610320673,14.261199999999999,14.567999999999998,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:17:53,11247
1610320767,14.2512,14.567999999999998,0,264,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:19:27,11153
1610320823,14.2512,14.567999999999998,0,323,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:20:23,11097
1610320867,14.261199999999999,14.567999999999998,0,47,56,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:21:07,11053
1610320923,14.281200000000002,14.597999999999999,1025,49,132,8991AA,TPE,SGN,CAL781,2304,A333,CI781,2021-01-11,06:22:03,10997
1610321001,14.321200000000001,14.638000000000005,2950,26,211,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2021-01-11,06:23:21,10919
1610321051,14.371200000000002,14.628,4950,311,250,8991AA,TPE,SGN,CAL781,2688,A333,CI781,2021-01-11,06:24:11,10869
1610321114,14.3612,14.557999999999993,7975,233,250,8991AA,TPE,SGN,CAL781,4480,A333,CI781,2021-01-11,06:25:14,10806
1610321174,14.321200000000001,14.498000000000005,11250,235,251,8991AA,TPE,SGN,CAL781,2176,A333,CI781,2021-01-11,06:26:14,10746
1610321231,14.281200000000002,14.427999999999997,13525,234,282,8991AA,TPE,SGN,CAL781,2624,A333,CI781,2021-01-11,06:27:11,10689
1610321297,14.231200000000001,14.347999999999999,16450,234,302,8991AA,TPE,SGN,CAL781,2112,A333,CI781,2021-01-11,06:28:17,10623
1610321359,14.1812,14.268,18700,234,318,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2021-01-11,06:29:19,10561
1610321412,14.1312,14.197999999999993,20350,234,329,8991AA,TPE,SGN,CAL781,1984,A333,CI781,2021-01-11,06:30:12,10508
1610321480,14.0612,14.108000000000004,22450,211,357,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2021-01-11,06:31:20,10440
1610321536,13.9712,14.067999999999998,24150,200,375,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2021-01-11,06:32:16,10384
1610321597,13.871200000000002,14.028000000000006,25650,200,390,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2021-01-11,06:33:17,10323
1610321659,13.7712,13.988,27725,200,383,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2021-01-11,06:34:19,10261
1610321724,13.661200000000001,13.938000000000002,29075,200,395,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2021-01-11,06:35:24,10196
1610321781,13.5612,13.897999999999996,30075,200,406,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:36:21,10139
1610321837,13.461200000000002,13.858000000000004,31075,200,416,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:37:17,10083
1610321899,13.3412,13.817999999999998,32200,200,424,8991AA,TPE,SGN,CAL781,896,A333,CI781,2021-01-11,06:38:19,10021
1610321956,13.231200000000001,13.778000000000006,32900,200,437,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-11,06:39:16,9964
1610322017,13.121200000000002,13.727999999999994,33825,200,442,8991AA,TPE,SGN,CAL781,832,A333,CI781,2021-01-11,06:40:17,9903
1610322073,13.011199999999999,13.688000000000002,34675,200,447,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2021-01-11,06:41:13,9847
1610322133,12.891200000000001,13.638000000000005,35750,199,443,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:42:13,9787
1610322188,12.7912,13.597999999999999,36850,199,436,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2021-01-11,06:43:08,9732
1610322245,12.6812,13.557999999999993,38100,200,421,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2021-01-11,06:44:05,9675
1610322301,12.581199999999999,13.518,38875,200,416,8991AA,TPE,SGN,CAL781,704,A333,CI781,2021-01-11,06:45:01,9619
1610322360,12.4712,13.468000000000004,39000,200,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:46:00,9560
1610322420,12.3612,13.427999999999997,39000,195,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:47:00,9500
1610322481,12.231200000000001,13.408000000000001,39000,182,459,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:48:01,9439
1610323166,10.7712,13.317999999999998,39000,188,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,06:59:26,8754
1610323233,10.641200000000001,13.298000000000002,39000,188,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:00:33,8687
1610323297,10.5012,13.278000000000006,39000,188,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:01:37,8623
1610323356,10.3812,13.257999999999996,39000,188,456,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:02:36,8564
1610323413,10.261199999999999,13.227999999999994,39000,199,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:03:33,8507
1610323477,10.141200000000001,13.167999999999992,39000,212,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:04:37,8443
1610323537,10.051200000000001,13.087999999999994,39000,224,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:05:37,8383
1610323590,9.9712,13.007999999999996,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:06:30,8330
1610323651,9.891200000000001,12.917999999999992,39000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:07:31,8269
1610323706,9.8112,12.837999999999994,39000,225,425,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:08:26,8214
1610323776,9.7212,12.727999999999994,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:09:36,8144
1610323826,9.6512,12.658000000000001,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:10:26,8094
1610323877,9.581199999999999,12.578000000000003,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2021-01-11,07:11:17,8043
