timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609837271,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:01:11,7265
1609837345,10.4012,-0.8520000000000039,0,196,3,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:02:25,7191
1609837402,10.4012,-0.8520000000000039,0,286,1,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:03:22,7134
1609837458,10.4012,-0.8520000000000039,0,257,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:04:18,7078
1609837514,10.4012,-0.8520000000000039,0,76,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:05:14,7022
1609837583,10.4012,-0.8520000000000039,0,286,7,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:06:23,6953
1609837647,10.4012,-0.8619999999999948,0,286,16,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:07:27,6889
1609837703,10.4012,-0.8619999999999948,0,14,2,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:08:23,6833
1609837759,10.4012,-0.8619999999999948,0,16,5,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:09:19,6777
1609837822,10.4012,-0.8619999999999948,0,106,11,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:10:22,6714
1609837874,10.4012,-0.8520000000000039,0,96,0,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:11:14,6662
1609837930,10.4012,-0.8520000000000039,0,106,70,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:12:10,6606
1609837992,10.391200000000001,-0.8119999999999976,0,107,164,88803B,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-05,16:13:12,6544
1609838052,10.371200000000002,-0.7519999999999953,3300,105,241,88803B,HAN,SGN,PIC6043,3968,A320,VN6043,2021-01-05,16:14:12,6484
1609838113,10.351200000000002,-0.671999999999997,6250,126,273,88803B,HAN,SGN,PIC6043,2560,A320,VN6043,2021-01-05,16:15:13,6423
1609838171,10.281200000000002,-0.652000000000001,8575,172,293,88803B,HAN,SGN,PIC6043,1984,A320,VN6043,2021-01-05,16:16:11,6365
1609838226,10.2012,-0.6419999999999959,11025,171,302,88803B,HAN,SGN,PIC6043,2240,A320,VN6043,2021-01-05,16:17:06,6310
1609838278,10.1312,-0.6219999999999999,13200,171,313,88803B,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-05,16:17:58,6258
1609838336,10.0412,-0.6119999999999948,14375,171,360,88803B,HAN,SGN,PIC6043,2496,A320,VN6043,2021-01-05,16:18:56,6200
1609838399,9.9312,-0.5919999999999987,16675,171,370,88803B,HAN,SGN,PIC6043,2176,A320,VN6043,2021-01-05,16:19:59,6137
1609838450,9.8412,-0.5820000000000078,18575,171,371,88803B,HAN,SGN,PIC6043,1664,A320,VN6043,2021-01-05,16:20:50,6086
1609838520,9.7212,-0.5619999999999976,20375,170,392,88803B,HAN,SGN,PIC6043,1664,A320,VN6043,2021-01-05,16:22:00,6016
1609838579,9.6112,-0.5420000000000016,21850,169,402,88803B,HAN,SGN,PIC6043,1600,A320,VN6043,2021-01-05,16:22:59,5957
1609838626,9.531200000000002,-0.5120000000000005,23100,154,409,88803B,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-05,16:23:46,5910
1609838694,9.411200000000001,-0.4519999999999982,24525,154,419,88803B,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-05,16:24:54,5842
1609838744,9.321200000000001,-0.41200000000000614,25500,154,427,88803B,HAN,SGN,PIC6043,1408,A320,VN6043,2021-01-05,16:25:44,5792
1609838808,9.211200000000002,-0.35200000000000387,26875,154,432,88803B,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-05,16:26:48,5728
1609838874,9.081199999999999,-0.2920000000000016,27825,154,447,88803B,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-05,16:27:54,5662
1609838928,8.981200000000001,-0.24200000000000443,28725,154,455,88803B,HAN,SGN,PIC6043,1280,A320,VN6043,2021-01-05,16:28:48,5608
1609838994,8.8612,-0.18200000000000216,29850,154,462,88803B,HAN,SGN,PIC6043,896,A320,VN6043,2021-01-05,16:29:54,5542
1609839044,8.761199999999999,-0.132000000000005,30975,154,457,88803B,HAN,SGN,PIC6043,1856,A320,VN6043,2021-01-05,16:30:44,5492
1609839094,8.661200000000001,-0.08200000000000784,31775,154,461,88803B,HAN,SGN,PIC6043,1216,A320,VN6043,2021-01-05,16:31:34,5442
1609839173,8.511199999999999,-0.012000000000000455,33475,154,454,88803B,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-05,16:32:53,5363
1609839226,8.411200000000001,0.0379999999999967,34500,154,451,88803B,HAN,SGN,PIC6043,704,A320,VN6043,2021-01-05,16:33:46,5310
1609839293,8.281200000000002,0.09799999999999898,35300,156,458,88803B,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-05,16:34:53,5243
1609839352,8.171199999999999,0.15800000000000125,36000,156,462,88803B,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-05,16:35:52,5184
1609839422,8.031200000000002,0.21800000000000352,36000,156,477,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:37:02,5114
1609839480,7.911200000000001,0.2780000000000058,36000,156,473,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:38:00,5056
1609839540,7.8012000000000015,0.32800000000000296,36000,156,472,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:39:00,4996
1609839596,7.691200000000002,0.3780000000000001,36000,156,471,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:39:56,4940
1609839656,7.581199999999999,0.42799999999999727,36000,156,471,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:40:56,4880
1609839728,7.461200000000002,0.48799999999999955,36000,156,471,88803B,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-05,16:42:08,4808
