timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619266127,4.5412,2.108000000000004,2625,133,227,88809D,VCL,SGN,HVN1463,2496,A321,VN1463,2021-04-24,19:08:47,3519
1619266191,4.5212,2.167999999999992,5475,56,253,88809D,VCL,SGN,HVN1463,1728,A321,VN1463,2021-04-24,19:09:51,3455
1619266262,4.581200000000001,2.147999999999996,8175,281,273,88809D,VCL,SGN,HVN1463,1600,A321,VN1463,2021-04-24,19:11:02,3384
1619266320,4.591200000000001,2.067999999999998,10525,281,294,88809D,VCL,SGN,HVN1463,2496,A321,VN1463,2021-04-24,19:12:00,3326
1619266378,4.591200000000001,1.9779999999999944,11550,238,358,88809D,VCL,SGN,HVN1463,1856,A321,VN1463,2021-04-24,19:12:58,3268
1619266439,4.491200000000001,1.9279999999999973,13100,193,401,88809D,VCL,SGN,HVN1463,2112,A321,VN1463,2021-04-24,19:13:59,3207
1619266497,4.391200000000001,1.9080000000000013,15625,193,393,88809D,VCL,SGN,HVN1463,1984,A321,VN1463,2021-04-24,19:14:57,3149
1619266554,4.2912,1.8780000000000001,17600,192,398,88809D,VCL,SGN,HVN1463,2176,A321,VN1463,2021-04-24,19:15:54,3092
1619266615,4.1812000000000005,1.858000000000004,19475,192,403,88809D,VCL,SGN,HVN1463,1536,A321,VN1463,2021-04-24,19:16:55,3031
1619266678,4.061200000000001,1.828000000000003,21100,192,416,88809D,VCL,SGN,HVN1463,1792,A321,VN1463,2021-04-24,19:17:58,2968
1619266736,3.9512,1.8079999999999927,23000,192,412,88809D,VCL,SGN,HVN1463,1728,A321,VN1463,2021-04-24,19:18:56,2910
1619266800,3.831200000000001,1.7879999999999967,24125,169,419,88809D,VCL,SGN,HVN1463,1344,A321,VN1463,2021-04-24,19:20:00,2846
1619266857,3.7211999999999996,1.828000000000003,25075,161,428,88809D,VCL,SGN,HVN1463,448,A321,VN1463,2021-04-24,19:20:57,2789
1619266916,3.6112,1.867999999999995,25575,161,450,88809D,VCL,SGN,HVN1463,704,A321,VN1463,2021-04-24,19:21:56,2730
1619266977,3.491200000000001,1.9080000000000013,26400,161,463,88809D,VCL,SGN,HVN1463,832,A321,VN1463,2021-04-24,19:22:57,2669
1619267028,3.3811999999999998,1.9479999999999933,27150,161,463,88809D,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-24,19:23:48,2618
1619267090,3.2612000000000005,1.9879999999999995,27875,160,462,88809D,VCL,SGN,HVN1463,512,A321,VN1463,2021-04-24,19:24:50,2556
1619267148,3.1412000000000013,2.028000000000006,27975,161,461,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-24,19:25:48,2498
1619267210,3.0112000000000005,2.078000000000003,28550,160,465,88809D,VCL,SGN,HVN1463,896,A321,VN1463,2021-04-24,19:26:50,2436
1619267265,2.901200000000001,2.117999999999995,29450,159,466,88809D,VCL,SGN,HVN1463,960,A321,VN1463,2021-04-24,19:27:45,2381
1619267330,2.7612000000000005,2.147999999999996,30500,170,472,88809D,VCL,SGN,HVN1463,1088,A321,VN1463,2021-04-24,19:28:50,2316
1619267395,2.6212,2.1779999999999973,31550,170,468,88809D,VCL,SGN,HVN1463,1024,A321,VN1463,2021-04-24,19:29:55,2251
1619267459,2.481200000000001,2.1979999999999933,31975,170,469,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-24,19:30:59,2187
1619267518,2.3612,2.2279999999999944,31975,170,470,88809D,VCL,SGN,HVN1463,0,A321,VN1463,2021-04-24,19:31:58,2128
