timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593486940,7.7912,-0.8719999999999999,6325,137,289,888147,VII,SGN,PIC543,2880,A320,BL543,2020-06-30,10:15:40,5142
1593486996,7.731200000000001,-0.8220000000000027,9175,140,298,888147,VII,SGN,PIC543,3072,A320,BL543,2020-06-30,10:16:36,5086
1593487054,7.671199999999999,-0.7620000000000005,10575,139,305,888147,VII,SGN,PIC543,2432,A320,BL543,2020-06-30,10:17:34,5028
1593487102,7.6312,-0.7219999999999942,10575,139,305,888147,VII,SGN,PIC543,2432,A320,BL543,2020-06-30,10:18:22,4980
1593487171,7.511199999999999,-0.6219999999999999,15125,139,374,888147,VII,SGN,PIC543,1600,A320,BL543,2020-06-30,10:19:31,4911
1593487220,7.4512,-0.5720000000000027,16725,139,382,888147,VII,SGN,PIC543,2112,A320,BL543,2020-06-30,10:20:20,4862
1593487294,7.3612,-0.49200000000000443,16725,139,382,888147,VII,SGN,PIC543,2112,A320,BL543,2020-06-30,10:21:34,4788
1593487357,7.251200000000001,-0.402000000000001,20800,139,402,888147,VII,SGN,PIC543,1728,A320,BL543,2020-06-30,10:22:37,4725
1593487406,7.1812000000000005,-0.3719999999999999,21100,177,403,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:23:26,4676
1593487466,7.091200000000001,-0.36199999999999477,21100,177,403,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:24:26,4616
1593487538,6.981200000000001,-0.18200000000000216,23975,160,430,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:25:38,4544
1593487600,6.8812,-0.09199999999999875,25550,149,447,888147,VII,SGN,PIC543,256,A320,BL543,2020-06-30,10:26:40,4482
1593487664,6.761199999999999,-0.02200000000000557,25875,148,471,888147,VII,SGN,PIC543,192,A320,BL543,2020-06-30,10:27:44,4418
1593487730,6.641200000000001,0.018000000000000682,26375,181,471,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:28:50,4352
1593487790,6.531200000000002,0.117999999999995,28900,148,453,888147,VII,SGN,PIC543,576,A320,BL543,2020-06-30,10:29:50,4292
1593487856,6.411200000000001,0.1979999999999933,29650,148,462,888147,VII,SGN,PIC543,704,A320,BL543,2020-06-30,10:30:56,4226
1593487910,6.3111999999999995,0.25799999999999557,30500,149,461,888147,VII,SGN,PIC543,1600,A320,BL543,2020-06-30,10:31:50,4172
1593487970,6.2012,0.32800000000000296,31400,149,462,888147,VII,SGN,PIC543,1024,A320,BL543,2020-06-30,10:32:50,4112
1593488031,6.091200000000001,0.39799999999999613,32025,149,457,888147,VII,SGN,PIC543,-64,A320,BL543,2020-06-30,10:33:51,4051
1593488096,5.9712,0.4680000000000035,32000,149,460,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:34:56,3986
1593488154,5.871200000000002,0.5379999999999967,32000,149,451,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:35:54,3928
1593488216,5.751200000000001,0.6080000000000041,32000,149,451,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:36:56,3866
1593488268,5.661200000000001,0.6679999999999922,32000,149,451,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:37:48,3814
1593488326,5.5611999999999995,0.7279999999999944,32025,149,449,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:38:46,3756
1593488392,5.441200000000002,0.7980000000000018,31975,149,449,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:39:52,3690
1593488446,5.341200000000001,0.8580000000000041,31975,149,451,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:40:46,3636
1593488505,5.241199999999999,0.9279999999999973,32025,149,452,888147,VII,SGN,PIC543,64,A320,BL543,2020-06-30,10:41:45,3577
1593488569,5.1212,0.9980000000000047,32000,149,453,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:42:49,3513
1593488630,5.0112000000000005,1.0679999999999978,32025,149,452,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:43:50,3452
1593488690,4.901200000000001,1.1280000000000001,32000,149,452,888147,VII,SGN,PIC543,-64,A320,BL543,2020-06-30,10:44:50,3392
1593488754,4.7912,1.2079999999999984,32000,149,452,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:45:54,3328
1593488812,4.6812000000000005,1.2680000000000007,32025,149,449,888147,VII,SGN,PIC543,64,A320,BL543,2020-06-30,10:46:52,3270
1593488874,4.571200000000001,1.3379999999999939,32025,149,442,888147,VII,SGN,PIC543,-64,A320,BL543,2020-06-30,10:47:54,3208
1593488937,4.4612,1.4080000000000013,31975,149,440,888147,VII,SGN,PIC543,-64,A320,BL543,2020-06-30,10:48:57,3145
1593489000,4.3512,1.4680000000000035,31975,155,442,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:50:00,3082
1593489058,4.241200000000001,1.5079999999999956,31975,166,448,888147,VII,SGN,PIC543,64,A320,BL543,2020-06-30,10:50:58,3024
1593489114,4.1212,1.5180000000000007,32000,178,456,888147,VII,SGN,PIC543,0,A320,BL543,2020-06-30,10:51:54,2968
