timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600049882,10.4012,-0.8520000000000039,0,210,2,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:18:02,6567
1600049941,10.4012,-0.8520000000000039,0,103,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:19:01,6508
1600050005,10.4012,-0.8520000000000039,0,257,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:20:05,6444
1600050061,10.4012,-0.8520000000000039,0,76,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:21:01,6388
1600050128,10.4012,-0.8520000000000039,0,257,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:22:08,6321
1600050194,10.4012,-0.8520000000000039,0,334,23,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:23:14,6255
1600050254,10.4012,-0.8520000000000039,0,354,26,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:24:14,6195
1600050302,10.4012,-0.8520000000000039,0,286,19,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:25:02,6147
1600050373,10.4012,-0.8619999999999948,0,16,30,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:26:13,6076
1600050436,10.4012,-0.8619999999999948,0,106,26,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:27:16,6013
1600050496,10.391200000000001,-0.8220000000000027,1200,109,166,888044,HAN,SGN,PIC6005,1344,A320,VN6005,2020-09-14,09:28:16,5953
1600050560,10.3812,-0.7620000000000005,3050,106,230,888044,HAN,SGN,PIC6005,3008,A320,VN6005,2020-09-14,09:29:20,5889
1600050621,10.351200000000002,-0.6820000000000022,5700,109,272,888044,HAN,SGN,PIC6005,3392,A320,VN6005,2020-09-14,09:30:21,5828
1600050674,10.301200000000001,-0.652000000000001,8200,171,281,888044,HAN,SGN,PIC6005,2944,A320,VN6005,2020-09-14,09:31:14,5775
1600050732,10.2212,-0.6419999999999959,10525,171,309,888044,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-14,09:32:12,5717
1600050794,10.121200000000002,-0.6219999999999999,12025,171,359,888044,HAN,SGN,PIC6005,2752,A320,VN6005,2020-09-14,09:33:14,5655
1600050858,10.011199999999999,-0.6119999999999948,14475,171,370,888044,HAN,SGN,PIC6005,1664,A320,VN6005,2020-09-14,09:34:18,5591
1600050914,9.921199999999999,-0.5919999999999987,16150,171,385,888044,HAN,SGN,PIC6005,2240,A320,VN6005,2020-09-14,09:35:14,5535
1600050978,9.801200000000001,-0.5720000000000027,18225,171,394,888044,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-14,09:36:18,5471
1600051031,9.711200000000002,-0.5619999999999976,20300,169,388,888044,HAN,SGN,PIC6005,1344,A320,VN6005,2020-09-14,09:37:11,5418
1600051090,9.601200000000002,-0.5420000000000016,21875,170,394,888044,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-14,09:38:10,5359
1600051156,9.4912,-0.49200000000000443,23325,154,401,888044,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-14,09:39:16,5293
1600051216,9.391200000000001,-0.4420000000000073,24450,154,413,888044,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-14,09:40:16,5233
1600051273,9.2912,-0.3919999999999959,25675,154,416,888044,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-14,09:41:13,5176
1600051329,9.191200000000002,-0.34199999999999875,26600,154,426,888044,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-14,09:42:09,5120
1600051392,9.071200000000001,-0.2920000000000016,27800,154,433,888044,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-14,09:43:12,5057
1600051442,8.981200000000001,-0.24200000000000443,28750,154,434,888044,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-14,09:44:02,5007
1600051504,8.871200000000002,-0.18200000000000216,29600,154,444,888044,HAN,SGN,PIC6005,448,A320,VN6005,2020-09-14,09:45:04,4945
1600051572,8.7412,-0.12199999999999989,30950,154,439,888044,HAN,SGN,PIC6005,1472,A320,VN6005,2020-09-14,09:46:12,4877
1600051628,8.641200000000001,-0.07200000000000273,32025,154,438,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:47:08,4821
1600051686,8.531200000000002,-0.02200000000000557,32000,154,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:48:06,4763
1600051751,8.4012,0.04800000000000182,32000,154,458,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:49:11,4698
1600051813,8.281200000000002,0.09799999999999898,32000,156,461,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-14,09:50:13,4636
1600051872,8.171199999999999,0.15800000000000125,32050,156,457,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:51:12,4577
1600051933,8.051200000000001,0.2079999999999984,32000,155,454,888044,HAN,SGN,PIC6005,-128,A320,VN6005,2020-09-14,09:52:13,4516
1600051990,7.941200000000002,0.25799999999999557,31975,156,453,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-14,09:53:10,4459
1600052051,7.831199999999999,0.2680000000000007,32000,182,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:54:11,4398
1600052111,7.7212,0.2680000000000007,32000,182,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:55:11,4338
1600052171,7.621200000000002,0.2680000000000007,32000,182,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:56:11,4278
1600052219,7.531200000000002,0.25799999999999557,32000,182,453,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:56:59,4230
1600052283,7.4312000000000005,0.367999999999995,31975,183,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:58:03,4166
1600052343,7.321200000000001,0.3580000000000041,31975,183,450,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-14,09:59:03,4106
