timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616159902,-8.098799999999999,-4.932000000000002,0,146,21,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-19,20:18:22,5591
1616159936,-8.098799999999999,-4.932000000000002,0,146,15,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-19,20:18:56,5557
1616159995,-8.108799999999999,-4.932000000000002,0,241,6,780A43,KUL,SGN,HKC328,0,A332,RH328,2021-03-19,20:19:55,5498
1616160151,-8.0688,-4.962000000000003,2100,326,165,780A43,KUL,SGN,HKC328,1024,A332,RH328,2021-03-19,20:22:31,5342
1616160204,-8.0288,-4.992000000000004,3800,333,209,780A43,KUL,SGN,HKC328,2112,A332,RH328,2021-03-19,20:23:24,5289
1616160268,-7.9688,-4.962000000000003,6375,36,242,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-03-19,20:24:28,5225
1616160315,-7.918799999999999,-4.932000000000002,8425,36,276,780A43,KUL,SGN,HKC328,3520,A332,RH328,2021-03-19,20:25:15,5178
1616160393,-7.838799999999999,-4.872,11500,36,322,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-03-19,20:26:33,5100
1616160448,-7.7688,-4.811999999999998,13850,36,345,780A43,KUL,SGN,HKC328,3392,A332,RH328,2021-03-19,20:27:28,5045
1616160510,-7.6888,-4.751999999999995,16575,36,357,780A43,KUL,SGN,HKC328,2560,A332,RH328,2021-03-19,20:28:30,4983
1616160574,-7.598799999999999,-4.692000000000007,19000,36,377,780A43,KUL,SGN,HKC328,2240,A332,RH328,2021-03-19,20:29:34,4919
1616160628,-7.5188,-4.632000000000005,21025,35,387,780A43,KUL,SGN,HKC328,2688,A332,RH328,2021-03-19,20:30:28,4865
1616160689,-7.428799999999999,-4.572000000000003,23000,30,402,780A43,KUL,SGN,HKC328,2112,A332,RH328,2021-03-19,20:31:29,4804
1616160755,-7.3187999999999995,-4.5120000000000005,24875,26,417,780A43,KUL,SGN,HKC328,1792,A332,RH328,2021-03-19,20:32:35,4738
1616160815,-7.2088,-4.462000000000003,26375,27,428,780A43,KUL,SGN,HKC328,1344,A332,RH328,2021-03-19,20:33:35,4678
1616160871,-7.1088,-4.412000000000006,27600,27,443,780A43,KUL,SGN,HKC328,1472,A332,RH328,2021-03-19,20:34:31,4622
1616160926,-7.008799999999999,-4.361999999999995,28775,27,454,780A43,KUL,SGN,HKC328,576,A332,RH328,2021-03-19,20:35:26,4567
1616160994,-6.8788,-4.292000000000002,30500,27,461,780A43,KUL,SGN,HKC328,1600,A332,RH328,2021-03-19,20:36:34,4499
