timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600829258,10.4012,-0.8520000000000039,0,64,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:47:38,7370
1600829329,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:48:49,7299
1600829388,10.4012,-0.8520000000000039,0,133,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:49:48,7240
1600829448,10.4012,-0.8520000000000039,0,133,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:50:48,7180
1600829509,10.4012,-0.8520000000000039,0,133,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:51:49,7119
1600829574,10.4012,-0.8520000000000039,0,133,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:52:54,7054
1600829634,10.4012,-0.8520000000000039,0,314,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:53:54,6994
1600829689,10.4012,-0.8520000000000039,0,314,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:54:49,6939
1600829749,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:55:49,6879
1600829815,10.4012,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:56:55,6813
1600829865,10.4012,-0.8520000000000039,0,54,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:57:45,6763
1600829928,10.4012,-0.8520000000000039,0,199,2,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:58:48,6700
1600829990,10.4012,-0.8520000000000039,0,295,22,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,09:59:50,6638
1600830050,10.4012,-0.8520000000000039,0,303,23,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:00:50,6578
1600830117,10.4012,-0.8520000000000039,0,286,16,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:01:57,6511
1600830181,10.4012,-0.8619999999999948,0,286,22,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:03:01,6447
1600830233,10.4012,-0.8619999999999948,0,317,29,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:03:53,6395
1600830298,10.4012,-0.8619999999999948,0,90,15,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:04:58,6330
1600830360,10.4012,-0.8619999999999948,0,106,28,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:06:00,6268
1600830420,10.391200000000001,-0.8220000000000027,1200,108,164,888191,HAN,SGN,BAV211,2496,A21N,QH211,2020-09-23,10:07:00,6208
1600830477,10.371200000000002,-0.7720000000000056,2700,157,225,888191,HAN,SGN,BAV211,2304,A21N,QH211,2020-09-23,10:07:57,6151
1600830538,10.301200000000001,-0.7519999999999953,6075,161,244,888191,HAN,SGN,BAV211,3840,A21N,QH211,2020-09-23,10:08:58,6090
