timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609571634,10.4012,-0.8520000000000039,0,286,20,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:13:54,6284
1609571697,10.4012,-0.8619999999999948,0,286,24,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:14:57,6221
1609571762,10.4012,-0.8619999999999948,0,295,8,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:16:02,6156
1609571817,10.4012,-0.8619999999999948,0,286,15,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:16:57,6101
1609571878,10.4012,-0.8619999999999948,0,106,12,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:17:58,6040
1609571942,10.4012,-0.8619999999999948,0,78,9,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:19:02,5976
1609572002,10.411200000000001,-0.8619999999999948,0,75,5,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:20:02,5916
1609572061,10.4012,-0.8419999999999987,0,107,150,888190,HAN,SGN,BAV241,128,A21N,QH241,2021-01-02,14:21:01,5857
1609572124,10.3812,-0.7920000000000016,1950,107,203,888190,HAN,SGN,BAV241,1984,A21N,QH241,2021-01-02,14:22:04,5794
1609572183,10.371200000000002,-0.7219999999999942,4450,106,265,888190,HAN,SGN,BAV241,3520,A21N,QH241,2021-01-02,14:23:03,5735
1609572248,10.321200000000001,-0.652000000000001,7825,165,275,888190,HAN,SGN,BAV241,3264,A21N,QH241,2021-01-02,14:24:08,5670
1609572299,10.2512,-0.6419999999999959,10275,171,286,888190,HAN,SGN,BAV241,3008,A21N,QH241,2021-01-02,14:24:59,5619
1609572350,10.1812,-0.632000000000005,11425,171,343,888190,HAN,SGN,BAV241,1152,A21N,QH241,2021-01-02,14:25:50,5568
1609572425,10.051200000000001,-0.6119999999999948,13800,171,384,888190,HAN,SGN,BAV241,2112,A21N,QH241,2021-01-02,14:27:05,5493
1609572489,9.9312,-0.5919999999999987,15750,171,410,888190,HAN,SGN,BAV241,2304,A21N,QH241,2021-01-02,14:28:09,5429
1609572549,9.821200000000001,-0.5820000000000078,17775,171,420,888190,HAN,SGN,BAV241,2048,A21N,QH241,2021-01-02,14:29:09,5369
1609572602,9.7212,-0.5619999999999976,19475,170,426,888190,HAN,SGN,BAV241,1408,A21N,QH241,2021-01-02,14:30:02,5316
1609572663,9.5912,-0.5420000000000016,21150,169,440,888190,HAN,SGN,BAV241,1792,A21N,QH241,2021-01-02,14:31:03,5255
1609572722,9.481200000000001,-0.49200000000000443,22475,154,460,888190,HAN,SGN,BAV241,1280,A21N,QH241,2021-01-02,14:32:02,5196
1609572782,9.3612,-0.43200000000000216,23875,154,470,888190,HAN,SGN,BAV241,1536,A21N,QH241,2021-01-02,14:33:02,5136
1609572847,9.231200000000001,-0.3719999999999999,25250,154,479,888190,HAN,SGN,BAV241,832,A21N,QH241,2021-01-02,14:34:07,5071
1609572909,9.1112,-0.3020000000000067,26375,154,488,888190,HAN,SGN,BAV241,768,A21N,QH241,2021-01-02,14:35:09,5009
1609572972,8.981200000000001,-0.24200000000000443,27675,154,488,888190,HAN,SGN,BAV241,1600,A21N,QH241,2021-01-02,14:36:12,4946
1609573026,8.8612,-0.18200000000000216,28850,154,487,888190,HAN,SGN,BAV241,1472,A21N,QH241,2021-01-02,14:37:06,4892
1609573086,8.7412,-0.12199999999999989,30125,154,483,888190,HAN,SGN,BAV241,1280,A21N,QH241,2021-01-02,14:38:06,4832
1609573146,8.621200000000002,-0.06199999999999761,31725,154,473,888190,HAN,SGN,BAV241,1664,A21N,QH241,2021-01-02,14:39:06,4772
1609573188,8.5412,-0.02200000000000557,32650,154,470,888190,HAN,SGN,BAV241,960,A21N,QH241,2021-01-02,14:39:48,4730
1609573274,8.371200000000002,0.057999999999992724,34100,155,471,888190,HAN,SGN,BAV241,960,A21N,QH241,2021-01-02,14:41:14,4644
1609573328,8.261199999999999,0.10800000000000409,35250,156,463,888190,HAN,SGN,BAV241,1344,A21N,QH241,2021-01-02,14:42:08,4590
1609573385,8.1512,0.15800000000000125,36000,156,460,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:43:05,4533
1609573445,8.031200000000002,0.21800000000000352,36000,155,463,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:44:05,4473
1609573489,7.9512,0.25799999999999557,36000,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:44:49,4429
1609573566,7.8012000000000015,0.32800000000000296,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:46:06,4352
1609573627,7.691200000000002,0.3780000000000001,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:47:07,4291
1609573687,7.591200000000001,0.41799999999999216,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:48:07,4231
1609573747,7.491199999999999,0.4680000000000035,35975,156,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:49:07,4171
1609573807,7.8111999999999995,0.31799999999999784,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:50:07,4111
1609573867,7.711200000000002,0.367999999999995,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:51:07,4051
1609573927,7.6112,0.41799999999999216,36000,156,461,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:52:07,3991
1609573978,6.981200000000001,0.7079999999999984,35975,155,463,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:52:58,3940
1609574023,6.891200000000001,0.7480000000000047,35975,155,464,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:53:43,3895
1609574102,6.741199999999999,0.828000000000003,36000,155,465,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:55:02,3816
1609574163,6.6312,0.8780000000000001,36000,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:56:03,3755
1609574223,6.5212,0.9279999999999973,36000,155,466,888190,HAN,SGN,BAV241,0,A21N,QH241,2021-01-02,14:57:03,3695
