timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608619613,14.261199999999999,14.578000000000003,0,137,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:46:53,13916
1608619682,14.261199999999999,14.578000000000003,0,135,3,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:48:02,13847
1608619747,14.261199999999999,14.578000000000003,0,225,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:49:07,13782
1608619803,14.261199999999999,14.578000000000003,0,219,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:50:03,13726
1608619858,14.261199999999999,14.578000000000003,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:50:58,13671
1608619927,14.261199999999999,14.578000000000003,0,230,5,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:52:07,13602
1608619987,14.261199999999999,14.578000000000003,0,227,3,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:53:07,13542
1608620051,14.261199999999999,14.578000000000003,0,227,12,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:54:11,13478
1608620099,14.261199999999999,14.578000000000003,0,227,17,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:54:59,13430
1608620167,14.2512,14.567999999999998,0,227,14,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:56:07,13362
1608620176,14.2512,14.567999999999998,0,230,5,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,13:56:16,13353
1608620547,14.2512,14.567999999999998,0,227,8,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:02:27,12982
1608620600,14.2512,14.567999999999998,0,227,2,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:03:20,12929
1608620661,14.2512,14.567999999999998,0,227,3,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:04:21,12868
1608620703,14.2512,14.567999999999998,0,227,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:05:03,12826
1608620783,14.2512,14.567999999999998,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:06:23,12746
1608620833,14.2512,14.567999999999998,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:07:13,12696
1608620909,14.2512,14.567999999999998,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:08:29,12620
1608620968,14.2512,14.567999999999998,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:09:28,12561
1608621022,14.2512,14.567999999999998,0,89,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:10:22,12507
1608621087,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:11:27,12442
1608621147,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:12:27,12382
1608621202,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:13:22,12327
1608621267,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:14:27,12262
1608621328,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:15:28,12201
1608621373,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:16:13,12156
1608621417,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:16:57,12112
1608621517,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:18:37,12012
1608621563,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:19:23,11966
1608621633,14.2512,14.567999999999998,0,180,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:20:33,11896
1608621690,14.2512,14.567999999999998,0,227,6,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:21:30,11839
1608621717,14.2512,14.567999999999998,0,315,9,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:21:57,11812
1608621872,14.2512,14.567999999999998,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:24:32,11657
1608621937,14.2512,14.567999999999998,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:25:37,11592
1608621996,14.2512,14.567999999999998,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:26:36,11533
1608622177,14.2512,14.567999999999998,0,323,0,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:29:37,11352
1608622420,14.2512,14.567999999999998,0,50,16,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:33:40,11109
1608622429,14.2512,14.567999999999998,0,47,57,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:33:49,11100
1608622535,14.301200000000001,14.628,2275,50,201,8991BB,TPE,SGN,CAL783,2368,A333,CI783,2020-12-22,14:35:35,10994
1608622597,14.3412,14.677999999999997,4550,49,219,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:36:37,10932
1608622661,14.391200000000001,14.738,6675,65,252,8991BB,TPE,SGN,CAL783,2560,A333,CI783,2020-12-22,14:37:41,10868
1608622722,14.3612,14.798000000000002,8325,148,270,8991BB,TPE,SGN,CAL783,704,A333,CI783,2020-12-22,14:38:42,10807
1608622788,14.281200000000002,14.858000000000004,10425,147,304,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:39:48,10741
1608622852,14.2012,14.917999999999992,11350,147,366,8991BB,TPE,SGN,CAL783,704,A333,CI783,2020-12-22,14:40:52,10677
1608622912,14.1112,14.977999999999994,13000,147,388,8991BB,TPE,SGN,CAL783,1984,A333,CI783,2020-12-22,14:41:52,10617
1608622974,14.011199999999999,15.048000000000002,15050,147,394,8991BB,TPE,SGN,CAL783,1664,A333,CI783,2020-12-22,14:42:54,10555
1608623031,13.921199999999999,15.108000000000004,16650,147,407,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-12-22,14:43:51,10498
1608623102,13.8112,15.188000000000002,18525,147,422,8991BB,TPE,SGN,CAL783,1408,A333,CI783,2020-12-22,14:45:02,10427
1608623159,13.711200000000002,15.248000000000005,19900,152,429,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-12-22,14:45:59,10370
1608623217,13.601200000000002,15.298000000000002,21750,163,428,8991BB,TPE,SGN,CAL783,1792,A333,CI783,2020-12-22,14:46:57,10312
1608623281,13.481200000000001,15.317999999999998,23600,176,431,8991BB,TPE,SGN,CAL783,1856,A333,CI783,2020-12-22,14:48:01,10248
1608623346,13.351200000000002,15.307999999999993,25775,190,419,8991BB,TPE,SGN,CAL783,1472,A333,CI783,2020-12-22,14:49:06,10183
1608623410,13.231200000000001,15.278000000000006,27025,195,434,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-12-22,14:50:10,10119
1608623470,13.1112,15.238,28000,196,451,8991BB,TPE,SGN,CAL783,896,A333,CI783,2020-12-22,14:51:10,10059
1608623534,12.981200000000001,15.197999999999993,29075,196,462,8991BB,TPE,SGN,CAL783,1088,A333,CI783,2020-12-22,14:52:14,9995
1608623597,12.851200000000002,15.158000000000001,30150,196,469,8991BB,TPE,SGN,CAL783,1536,A333,CI783,2020-12-22,14:53:17,9932
1608623662,12.7212,15.108000000000004,32175,196,451,8991BB,TPE,SGN,CAL783,1280,A333,CI783,2020-12-22,14:54:22,9867
1608623722,12.601200000000002,15.067999999999998,33575,196,446,8991BB,TPE,SGN,CAL783,1600,A333,CI783,2020-12-22,14:55:22,9807
1608623778,12.4912,15.037999999999997,34950,196,437,8991BB,TPE,SGN,CAL783,1344,A333,CI783,2020-12-22,14:56:18,9751
1608623839,12.371200000000002,14.998000000000005,35950,196,437,8991BB,TPE,SGN,CAL783,448,A333,CI783,2020-12-22,14:57:19,9690
1608623907,12.2412,14.957999999999998,36000,198,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:58:27,9622
1608623958,12.141200000000001,14.908000000000001,36000,209,433,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,14:59:18,9571
1608624027,12.031200000000002,14.828000000000003,36000,215,431,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:00:27,9502
1608624083,11.941200000000002,14.757999999999996,36000,215,433,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:01:23,9446
1608624143,11.8412,14.677999999999997,36000,219,429,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:02:23,9386
1608624207,11.7412,14.587999999999994,36000,219,428,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:03:27,9322
1608624266,11.6512,14.507999999999996,36000,219,430,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:04:26,9263
1608624331,11.551200000000001,14.417999999999992,36000,219,432,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:05:31,9198
1608624391,11.461200000000002,14.337999999999994,36000,219,432,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:06:31,9138
1608624455,11.3612,14.248000000000005,36000,219,434,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:07:35,9074
1608624514,11.2712,14.167999999999992,36000,219,435,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:08:34,9015
1608624579,11.171199999999999,14.078000000000003,36000,219,436,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:09:39,8950
1608624639,11.071200000000001,13.998000000000005,36000,219,437,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:10:39,8890
1608624697,10.981200000000001,13.917999999999992,36000,219,437,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:11:37,8832
1608624762,10.8812,13.828000000000003,36000,219,439,8991BB,TPE,SGN,CAL783,64,A333,CI783,2020-12-22,15:12:42,8767
1608624826,10.781200000000002,13.738,36000,219,441,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:13:46,8703
1608624886,10.6812,13.658000000000001,36000,219,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:14:46,8643
1608624950,10.581199999999999,13.567999999999998,36000,219,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:15:50,8579
1608625008,10.481200000000001,13.488,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:16:48,8521
1608625071,10.3812,13.408000000000001,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:17:51,8458
1608625125,10.301200000000001,13.328000000000003,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:18:45,8404
1608625181,10.211200000000002,13.257999999999996,36000,218,442,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:19:41,8348
1608625243,10.121200000000002,13.158000000000001,36000,225,441,8991BB,TPE,SGN,CAL783,0,A333,CI783,2020-12-22,15:20:43,8286
