timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617674571,7.821200000000001,-0.8919999999999959,5525,138,255,88808D,VII,SGN,HVN1261,2560,A321,VN1261,2021-04-06,09:02:51,5338
1617674631,7.761199999999999,-0.8419999999999987,8225,140,283,88808D,VII,SGN,HVN1261,3392,A321,VN1261,2021-04-06,09:03:51,5278
1617674681,7.711200000000002,-0.8020000000000067,10450,139,291,88808D,VII,SGN,HVN1261,2496,A321,VN1261,2021-04-06,09:04:41,5228
1617674749,7.641200000000001,-0.7219999999999942,12100,127,351,88808D,VII,SGN,HVN1261,2176,A321,VN1261,2021-04-06,09:05:49,5160
1617674813,7.571200000000001,-0.632000000000005,14925,127,354,88808D,VII,SGN,HVN1261,2816,A321,VN1261,2021-04-06,09:06:53,5096
1617674855,7.531200000000002,-0.5720000000000027,16075,126,372,88808D,VII,SGN,HVN1261,1920,A321,VN1261,2021-04-06,09:07:35,5054
1617674922,7.461200000000002,-0.4719999999999942,18400,125,382,88808D,VII,SGN,HVN1261,768,A321,VN1261,2021-04-06,09:08:42,4987
1617674991,7.391200000000001,-0.3719999999999999,20400,126,396,88808D,VII,SGN,HVN1261,768,A321,VN1261,2021-04-06,09:09:51,4918
1617675034,7.341200000000001,-0.3020000000000067,21300,126,413,88808D,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-06,09:10:34,4875
1617675110,7.241199999999999,-0.19200000000000728,23000,147,427,88808D,VII,SGN,HVN1261,1664,A321,VN1261,2021-04-06,09:11:50,4799
1617675172,7.1312,-0.12199999999999989,24400,146,436,88808D,VII,SGN,HVN1261,1536,A321,VN1261,2021-04-06,09:12:52,4737
1617675230,7.031200000000002,-0.05200000000000671,25625,146,441,88808D,VII,SGN,HVN1261,960,A321,VN1261,2021-04-06,09:13:50,4679
1617675295,6.921199999999999,0.028000000000005798,26600,146,454,88808D,VII,SGN,HVN1261,640,A321,VN1261,2021-04-06,09:14:55,4614
1617675353,6.821200000000001,0.09799999999999898,27025,146,472,88808D,VII,SGN,HVN1261,576,A321,VN1261,2021-04-06,09:15:53,4556
1617675409,6.711200000000002,0.16799999999999216,27675,146,481,88808D,VII,SGN,HVN1261,768,A321,VN1261,2021-04-06,09:16:49,4500
1617675468,6.601200000000002,0.24800000000000466,28675,146,482,88808D,VII,SGN,HVN1261,1024,A321,VN1261,2021-04-06,09:17:48,4441
1617675532,6.481200000000001,0.32800000000000296,29550,146,488,88808D,VII,SGN,HVN1261,768,A321,VN1261,2021-04-06,09:18:52,4377
1617675583,6.391200000000001,0.38800000000000523,30225,146,486,88808D,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-06,09:19:43,4326
1617675649,6.2712,0.47799999999999443,32325,146,462,88808D,VII,SGN,HVN1261,2176,A321,VN1261,2021-04-06,09:20:49,4260
1617675708,6.171199999999999,0.5579999999999927,33275,134,465,88808D,VII,SGN,HVN1261,704,A321,VN1261,2021-04-06,09:21:48,4201
1617675769,6.071200000000001,0.6580000000000013,33875,134,475,88808D,VII,SGN,HVN1261,896,A321,VN1261,2021-04-06,09:22:49,4140
1617675833,5.9712,0.7579999999999956,34000,134,473,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:23:53,4076
1617675884,5.891200000000001,0.847999999999999,33975,134,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:24:44,4025
1617675939,5.8111999999999995,0.9380000000000024,33975,134,475,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:25:39,3970
1617675995,5.731200000000001,1.0280000000000058,34000,134,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:26:35,3914
1617676059,5.621200000000002,1.1280000000000001,34000,134,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:27:39,3850
1617676113,5.5412,1.2180000000000035,33975,134,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:28:33,3796
1617676183,5.4312000000000005,1.328000000000003,33975,134,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:29:43,3726
1617676246,5.331199999999999,1.4279999999999973,33975,145,479,88808D,VII,SGN,HVN1261,64,A321,VN1261,2021-04-06,09:30:46,3663
1617676308,5.211200000000002,1.4879999999999995,34000,157,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:31:48,3601
1617676369,5.071200000000001,1.5280000000000058,33975,170,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:32:49,3540
1617676418,4.9612,1.5379999999999967,34000,180,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:33:38,3491
1617676482,4.821200000000001,1.5379999999999967,34025,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:34:42,3427
1617676549,4.671200000000001,1.5379999999999967,34000,181,482,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:35:49,3360
1617676604,4.5512,1.5280000000000058,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:36:44,3305
1617676668,4.411200000000001,1.5280000000000058,33975,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:37:48,3241
1617676729,4.2712,1.5280000000000058,33975,181,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:38:49,3180
1617676790,4.141200000000001,1.5180000000000007,33975,181,476,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:39:50,3119
1617676848,4.0112000000000005,1.5180000000000007,33975,181,477,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:40:48,3061
1617676911,3.8712,1.5180000000000007,34000,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:41:51,2998
1617676957,3.7712000000000003,1.5180000000000007,34000,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:42:37,2952
1617677033,3.6012000000000004,1.5079999999999956,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:43:53,2876
1617677096,3.4612,1.5079999999999956,34000,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:44:56,2813
1617677152,3.331200000000001,1.5079999999999956,33975,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:45:52,2757
1617677213,3.2012,1.4980000000000047,34000,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:46:53,2696
1617677274,3.0612000000000013,1.4980000000000047,34000,181,480,88808D,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-06,09:47:54,2635
1617677335,2.9312000000000005,1.4980000000000047,33975,181,480,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:48:55,2574
1617677395,2.7912,1.4879999999999995,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:49:55,2514
1617677452,2.661200000000001,1.4879999999999995,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:50:52,2457
1617677512,2.5312,1.4879999999999995,33975,181,479,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:51:52,2397
1617677567,2.411200000000001,1.4879999999999995,33725,181,480,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,09:52:47,2342
1617677624,2.2812,1.4779999999999944,33125,181,485,88808D,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-06,09:53:44,2285
1617677689,2.1311999999999998,1.4779999999999944,32375,181,487,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-06,09:54:49,2220
1617677747,2.0012000000000008,1.4779999999999944,31975,181,485,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:55:47,2162
1617677803,1.8811999999999998,1.4680000000000035,32000,181,481,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:56:43,2106
1617677860,1.7512000000000008,1.4680000000000035,31975,181,483,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:57:40,2049
1617677921,1.6112000000000002,1.4680000000000035,31975,181,484,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,09:58:41,1988
1617677972,1.5012000000000008,1.4680000000000035,31450,181,480,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,09:59:32,1937
1617678045,1.3312000000000008,1.4579999999999984,30275,181,482,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:00:45,1864
1617678106,1.2012,1.4579999999999984,29975,181,478,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:01:46,1803
1617678164,1.071200000000001,1.4380000000000024,30000,206,474,88808D,VII,SGN,HVN1261,0,A321,VN1261,2021-04-06,10:02:44,1745
1617678228,0.9611999999999998,1.347999999999999,29275,218,472,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:03:48,1681
1617678283,0.8712,1.2680000000000007,28375,218,473,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:04:43,1626
1617678345,0.7612000000000005,1.1880000000000024,27325,218,471,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:05:45,1564
1617678407,0.6612000000000009,1.108000000000004,26350,218,453,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:06:47,1502
1617678464,0.5612000000000013,1.0280000000000058,25375,218,451,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:07:44,1445
1617678522,0.4711999999999996,0.9579999999999984,24425,218,444,88808D,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-06,10:08:42,1387
1617678584,0.3712,0.8780000000000001,23425,218,436,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:09:44,1325
1617678639,0.2812000000000001,0.8079999999999927,22525,218,431,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:10:39,1270
1617678704,0.18120000000000047,0.7279999999999944,21450,218,424,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-06,10:11:44,1205
1617678760,0.09120000000000061,0.6580000000000013,20550,218,408,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:12:40,1149
1617678825,0.001200000000000756,0.578000000000003,18275,217,401,88808D,VII,SGN,HVN1261,-2304,A321,VN1261,2021-04-06,10:13:45,1084
1617678883,-0.05879999999999974,0.48799999999999955,16700,263,375,88808D,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-06,10:14:43,1026
1617678940,-0.06879999999999953,0.39799999999999613,15800,262,341,88808D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-06,10:15:40,969
1617679005,-0.07879999999999932,0.2980000000000018,14000,262,339,88808D,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-06,10:16:45,904
1617679059,-0.0887999999999991,0.2079999999999984,13100,262,314,88808D,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-06,10:17:39,850
1617679119,-0.10879999999999868,0.13800000000000523,12350,228,281,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-06,10:18:39,790
1617679184,-0.16879999999999917,0.07800000000000296,11050,227,274,88808D,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-06,10:19:44,725
1617679241,-0.21879999999999988,0.018000000000000682,9825,227,271,88808D,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-06,10:20:41,668
