timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594468254,4.5512,2.097999999999999,2675,130,168,8880CC,VCL,SGN,VJC379,2240,A320,VJ379,2020-07-11,18:50:54,3673
1594468321,4.5512,2.1380000000000052,4875,25,196,8880CC,VCL,SGN,VJC379,2176,A320,VJ379,2020-07-11,18:52:01,3606
1594468378,4.581200000000001,2.108000000000004,6325,281,245,8880CC,VCL,SGN,VJC379,3520,A320,VJ379,2020-07-11,18:52:58,3549
1594468435,4.6012,2.0379999999999967,9200,283,238,8880CC,VCL,SGN,VJC379,2368,A320,VJ379,2020-07-11,18:53:55,3492
1594468496,4.561200000000001,1.9879999999999995,10925,177,284,8880CC,VCL,SGN,VJC379,3520,A320,VJ379,2020-07-11,18:54:56,3431
1594468566,4.4712,2.0180000000000007,13750,164,297,8880CC,VCL,SGN,VJC379,1152,A320,VJ379,2020-07-11,18:56:06,3361
1594468620,4.401200000000001,2.0379999999999967,15550,164,318,8880CC,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-11,18:57:00,3307
1594468684,4.3012,2.067999999999998,16800,168,362,8880CC,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-11,18:58:04,3243
1594468741,4.2012,2.078000000000003,18525,175,376,8880CC,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-11,18:59:01,3186
1594468799,4.1012,2.078000000000003,20400,180,382,8880CC,VCL,SGN,VJC379,1792,A320,VJ379,2020-07-11,18:59:59,3128
1594468856,3.991200000000001,2.078000000000003,22000,177,390,8880CC,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-11,19:00:56,3071
1594468914,3.8912000000000013,2.087999999999994,23450,175,399,8880CC,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-11,19:01:54,3013
1594468974,3.7812,2.097999999999999,24725,174,410,8880CC,VCL,SGN,VJC379,832,A320,VJ379,2020-07-11,19:02:54,2953
1594469038,3.661200000000001,2.078000000000003,25400,206,437,8880CC,VCL,SGN,VJC379,576,A320,VJ379,2020-07-11,19:03:58,2889
1594469098,3.5511999999999997,2.0180000000000007,26900,206,434,8880CC,VCL,SGN,VJC379,2048,A320,VJ379,2020-07-11,19:04:58,2829
1594469157,3.4412000000000003,1.9680000000000035,28025,207,438,8880CC,VCL,SGN,VJC379,128,A320,VJ379,2020-07-11,19:05:57,2770
1594469212,3.3412000000000006,1.9179999999999922,28900,207,438,8880CC,VCL,SGN,VJC379,2304,A320,VJ379,2020-07-11,19:06:52,2715
1594469276,3.2211999999999996,1.847999999999999,29675,207,452,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:07:56,2651
1594469330,3.1212,1.7980000000000018,30725,213,454,8880CC,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-11,19:08:50,2597
1594469392,3.0312,1.6979999999999933,31375,236,468,8880CC,VCL,SGN,VJC379,896,A320,VJ379,2020-07-11,19:09:52,2535
1594469449,2.981200000000001,1.5879999999999939,32050,245,468,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:10:49,2478
1594469502,2.9312000000000005,1.4779999999999944,32025,239,468,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:11:42,2425
1594469572,2.831200000000001,1.367999999999995,32025,211,468,8880CC,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-11,19:12:52,2355
1594469636,2.6912000000000003,1.3379999999999939,32025,175,468,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-11,19:13:56,2291
1594469699,2.5612000000000013,1.347999999999999,32025,175,462,8880CC,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-11,19:14:59,2228
1594469757,2.4312000000000005,1.358000000000004,31975,175,463,8880CC,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-11,19:15:57,2170
1594469818,2.3011999999999997,1.367999999999995,32025,175,466,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:16:58,2109
1594469876,2.1812000000000005,1.3780000000000001,32025,175,469,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:17:56,2051
1594469933,2.0612000000000013,1.3880000000000052,32075,175,466,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:18:53,1994
1594469994,1.9212000000000007,1.3979999999999961,32050,175,463,8880CC,VCL,SGN,VJC379,-128,A320,VJ379,2020-07-11,19:19:54,1933
1594470054,1.8011999999999997,1.4080000000000013,32025,175,464,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:20:54,1873
1594470108,1.6812000000000005,1.4179999999999922,32050,175,464,8880CC,VCL,SGN,VJC379,0,A320,VJ379,2020-07-11,19:21:48,1819
1594470169,1.5511999999999997,1.4279999999999973,32025,175,464,8880CC,VCL,SGN,VJC379,64,A320,VJ379,2020-07-11,19:22:49,1758
1594470234,1.411200000000001,1.4380000000000024,31950,175,464,8880CC,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-11,19:23:54,1693
1594470284,1.3011999999999997,1.4279999999999973,31175,197,465,8880CC,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-11,19:24:44,1643
1594470354,1.1712000000000007,1.347999999999999,30025,211,473,8880CC,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-11,19:25:54,1573
1594470409,1.071200000000001,1.2879999999999967,29175,211,474,8880CC,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-11,19:26:49,1518
1594470470,0.9611999999999998,1.2180000000000035,28075,211,440,8880CC,VCL,SGN,VJC379,-1152,A320,VJ379,2020-07-11,19:27:50,1457
1594470533,0.8512000000000004,1.1479999999999961,26100,211,414,8880CC,VCL,SGN,VJC379,-2752,A320,VJ379,2020-07-11,19:28:53,1394
1594470594,0.7512000000000008,1.0879999999999939,23825,211,404,8880CC,VCL,SGN,VJC379,-1920,A320,VJ379,2020-07-11,19:29:54,1333
1594470652,0.6612000000000009,1.0280000000000058,21900,211,388,8880CC,VCL,SGN,VJC379,-2112,A320,VJ379,2020-07-11,19:30:52,1275
1594470718,0.5612000000000013,0.9680000000000035,19575,211,377,8880CC,VCL,SGN,VJC379,-1856,A320,VJ379,2020-07-11,19:31:58,1209
1594470778,0.4711999999999996,0.9179999999999922,18250,211,349,8880CC,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-11,19:32:58,1149
1594470842,0.3912000000000013,0.8580000000000041,16700,211,330,8880CC,VCL,SGN,VJC379,-1728,A320,VJ379,2020-07-11,19:34:02,1085
1594470899,0.32120000000000104,0.8179999999999978,15175,211,324,8880CC,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-11,19:34:59,1028
1594470959,0.24120000000000097,0.7680000000000007,12900,211,310,8880CC,VCL,SGN,VJC379,-1408,A320,VJ379,2020-07-11,19:35:59,968
1594471015,0.19120000000000026,0.7180000000000035,11850,252,294,8880CC,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-11,19:36:55,912
1594471074,0.17120000000000068,0.6380000000000052,11200,253,263,8880CC,VCL,SGN,VJC379,-1152,A320,VJ379,2020-07-11,19:37:54,853
