timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597460202,10.4012,-0.8520000000000039,0,199,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,09:56:42,6343
1597460255,10.4012,-0.8520000000000039,0,180,11,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,09:57:35,6290
1597460315,10.4012,-0.8520000000000039,0,109,10,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,09:58:35,6230
1597460372,10.4012,-0.8520000000000039,0,109,12,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,09:59:32,6173
1597460424,10.4012,-0.8520000000000039,0,109,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:00:24,6121
1597460488,10.4012,-0.8520000000000039,0,109,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:01:28,6057
1597460546,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:02:26,5999
1597460609,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:03:29,5936
1597460674,10.4012,-0.8520000000000039,0,296,0,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:04:34,5871
1597460735,10.4012,-0.8520000000000039,0,109,2,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:05:35,5810
1597460790,10.4012,-0.8520000000000039,0,331,23,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:06:30,5755
1597460862,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:07:42,5683
1597460920,10.4012,-0.8619999999999948,0,16,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:08:40,5625
1597460987,10.411200000000001,-0.8619999999999948,0,81,19,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:09:47,5558
1597461048,10.4012,-0.8419999999999987,250,107,156,8881B3,HAN,SGN,BAV211,128,B789,QH211,2020-08-15,10:10:48,5497
1597461108,10.3812,-0.7920000000000016,2075,107,194,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-15,10:11:48,5437
1597461165,10.371200000000002,-0.7319999999999993,3900,106,258,8881B3,HAN,SGN,BAV211,3392,B789,QH211,2020-08-15,10:12:45,5380
1597461226,10.331199999999999,-0.6620000000000061,6925,149,268,8881B3,HAN,SGN,BAV211,2752,B789,QH211,2020-08-15,10:13:46,5319
1597461288,10.2512,-0.652000000000001,9775,177,280,8881B3,HAN,SGN,BAV211,2624,B789,QH211,2020-08-15,10:14:48,5257
1597461353,10.161200000000001,-0.6419999999999959,13000,177,298,8881B3,HAN,SGN,BAV211,5120,B789,QH211,2020-08-15,10:15:53,5192
1597461412,10.081199999999999,-0.632000000000005,15900,169,313,8881B3,HAN,SGN,BAV211,1280,B789,QH211,2020-08-15,10:16:52,5133
1597461469,10.0012,-0.6119999999999948,17125,158,375,8881B3,HAN,SGN,BAV211,1728,B789,QH211,2020-08-15,10:17:49,5076
1597461527,9.9012,-0.5619999999999976,19375,158,399,8881B3,HAN,SGN,BAV211,2304,B789,QH211,2020-08-15,10:18:47,5018
1597461581,9.801200000000001,-0.5220000000000056,21375,158,419,8881B3,HAN,SGN,BAV211,2880,B789,QH211,2020-08-15,10:19:41,4964
1597461641,9.691200000000002,-0.4819999999999993,23775,158,429,8881B3,HAN,SGN,BAV211,2368,B789,QH211,2020-08-15,10:20:41,4904
1597461704,9.571200000000001,-0.43200000000000216,25800,158,447,8881B3,HAN,SGN,BAV211,768,B789,QH211,2020-08-15,10:21:44,4841
1597461759,9.4712,-0.382000000000005,27175,158,467,8881B3,HAN,SGN,BAV211,1792,B789,QH211,2020-08-15,10:22:39,4786
1597461816,9.351200000000002,-0.33200000000000784,28675,157,480,8881B3,HAN,SGN,BAV211,1664,B789,QH211,2020-08-15,10:23:36,4729
1597461876,9.2212,-0.2819999999999965,30175,158,491,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-08-15,10:24:36,4669
1597461939,9.0912,-0.2219999999999942,31650,158,502,8881B3,HAN,SGN,BAV211,1600,B789,QH211,2020-08-15,10:25:39,4606
1597461997,8.9712,-0.17199999999999704,33875,158,488,8881B3,HAN,SGN,BAV211,2176,B789,QH211,2020-08-15,10:26:37,4548
1597462057,8.8412,-0.12199999999999989,35275,158,495,8881B3,HAN,SGN,BAV211,1408,B789,QH211,2020-08-15,10:27:37,4488
1597462105,8.7412,-0.07200000000000273,36200,158,502,8881B3,HAN,SGN,BAV211,1472,B789,QH211,2020-08-15,10:28:25,4440
1597462178,8.5912,-0.07200000000000273,36200,179,502,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:29:38,4367
1597462238,8.4512,0.028000000000005798,39125,178,489,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:30:38,4307
1597462302,8.321200000000001,0.09799999999999898,39975,158,490,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:31:42,4243
1597462359,8.191200000000002,0.14799999999999613,40000,158,499,8881B3,HAN,SGN,BAV211,-64,B789,QH211,2020-08-15,10:32:39,4186
1597462416,8.071200000000001,0.1979999999999933,39975,158,497,8881B3,HAN,SGN,BAV211,0,B789,QH211,2020-08-15,10:33:36,4129
