timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617845824,14.301200000000001,14.628,2250,46,210,8990DC,TPE,SGN,EVA391,1152,B77W,BR391,2021-04-08,08:37:04,11137
1617845892,14.3612,14.597999999999999,5225,278,249,8990DC,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-08,08:38:12,11069
1617845949,14.331199999999999,14.537999999999997,7750,233,264,8990DC,TPE,SGN,EVA391,2240,B77W,BR391,2021-04-08,08:39:09,11012
1617846004,14.2912,14.468000000000004,10325,236,279,8990DC,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-08,08:40:04,10957
1617846068,14.2412,14.388000000000005,13550,235,317,8990DC,TPE,SGN,EVA391,4864,B77W,BR391,2021-04-08,08:41:08,10893
1617846131,14.191200000000002,14.307999999999993,17500,236,317,8990DC,TPE,SGN,EVA391,3584,B77W,BR391,2021-04-08,08:42:11,10830
1617846189,14.141200000000001,14.227999999999994,20575,235,328,8990DC,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-08,08:43:09,10772
1617846249,14.0912,14.138000000000005,22700,236,362,8990DC,TPE,SGN,EVA391,2944,B77W,BR391,2021-04-08,08:44:09,10712
1617846309,14.031200000000002,14.048000000000002,25375,235,372,8990DC,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-08,08:45:09,10652
1617846365,13.9712,13.957999999999998,27875,235,374,8990DC,TPE,SGN,EVA391,1280,B77W,BR391,2021-04-08,08:46:05,10596
1617846421,13.921199999999999,13.867999999999995,28825,230,412,8990DC,TPE,SGN,EVA391,1024,B77W,BR391,2021-04-08,08:47:01,10540
1617846484,13.8112,13.787999999999997,30525,214,444,8990DC,TPE,SGN,EVA391,896,B77W,BR391,2021-04-08,08:48:04,10477
1617846541,13.7212,13.707999999999998,32125,214,452,8990DC,TPE,SGN,EVA391,1152,B77W,BR391,2021-04-08,08:49:01,10420
1617846601,13.6112,13.628,34025,215,450,8990DC,TPE,SGN,EVA391,2176,B77W,BR391,2021-04-08,08:50:01,10360
1617846664,13.511199999999999,13.548000000000002,36175,215,440,8990DC,TPE,SGN,EVA391,1088,B77W,BR391,2021-04-08,08:51:04,10297
1617846729,13.4012,13.468000000000004,37225,215,444,8990DC,TPE,SGN,EVA391,832,B77W,BR391,2021-04-08,08:52:09,10232
1617846783,13.3112,13.397999999999996,37825,215,436,8990DC,TPE,SGN,EVA391,512,B77W,BR391,2021-04-08,08:53:03,10178
1617846841,13.211200000000002,13.317999999999998,37975,215,433,8990DC,TPE,SGN,EVA391,-128,B77W,BR391,2021-04-08,08:54:01,10120
1617846895,13.121200000000002,13.257999999999996,38000,215,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,08:54:55,10066
1617846958,13.0212,13.167999999999992,38000,215,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,08:55:58,10003
1617847021,12.921199999999999,13.097999999999999,38000,215,435,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,08:57:01,9940
1617847080,12.821200000000001,13.018,38000,215,436,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,08:58:00,9881
1617847137,12.731200000000001,12.938000000000002,38000,226,430,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,08:58:57,9824
1617847201,12.6512,12.837999999999994,38000,226,431,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:00:01,9760
1617847259,12.571200000000001,12.748000000000005,38000,226,430,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:00:59,9702
1617847321,12.481200000000001,12.647999999999996,38000,226,432,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:02:01,9640
1617847380,12.4012,12.557999999999993,38000,226,434,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:03:00,9581
1617847436,12.321200000000001,12.468000000000004,38000,226,435,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:03:56,9525
1617847500,12.231200000000001,12.367999999999995,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:05:00,9461
1617847556,12.1512,12.278000000000006,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:05:56,9405
1617847616,12.071200000000001,12.177999999999997,38000,226,437,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:06:56,9345
1617847679,11.981200000000001,12.078000000000003,38000,226,438,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2021-04-08,09:07:59,9282
