timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607778339,3.1311999999999998,2.397999999999996,0,33,2,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:05:39,2901
1607778406,3.1311999999999998,2.397999999999996,0,114,0,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:06:46,2834
1607778462,3.1311999999999998,2.397999999999996,0,295,0,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:07:42,2778
1607778521,3.1311999999999998,2.397999999999996,0,114,0,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:08:41,2719
1607778585,3.1311999999999998,2.397999999999996,0,326,5,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:09:45,2655
1607778641,3.1311999999999998,2.397999999999996,0,247,6,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:10:41,2599
1607778698,3.1412000000000013,2.3880000000000052,0,326,22,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:11:38,2542
1607778758,3.1412000000000013,2.3880000000000052,0,326,28,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:12:38,2482
1607778818,3.151200000000001,2.3880000000000052,0,236,16,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:13:38,2422
1607778875,3.1412000000000013,2.3880000000000052,0,146,92,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:14:35,2365
1607778940,3.1012000000000004,2.417999999999992,1750,146,190,88818F,UIH,SGN,BAV1125,1472,A21N,QH1125,2020-12-12,20:15:40,2300
1607779004,3.0412,2.4479999999999933,4875,149,249,88818F,UIH,SGN,BAV1125,3136,A21N,QH1125,2020-12-12,20:16:44,2236
1607779060,2.991200000000001,2.417999999999992,7750,246,297,88818F,UIH,SGN,BAV1125,3136,A21N,QH1125,2020-12-12,20:17:40,2180
1607779130,2.9512,2.328000000000003,11150,247,331,88818F,UIH,SGN,BAV1125,1216,A21N,QH1125,2020-12-12,20:18:50,2110
1607779177,2.911200000000001,2.2579999999999956,12075,218,391,88818F,UIH,SGN,BAV1125,1728,A21N,QH1125,2020-12-12,20:19:37,2063
1607779250,2.8011999999999997,2.1779999999999973,14975,215,413,88818F,UIH,SGN,BAV1125,1920,A21N,QH1125,2020-12-12,20:20:50,1990
1607779313,2.7012,2.097999999999999,17150,215,433,88818F,UIH,SGN,BAV1125,1280,A21N,QH1125,2020-12-12,20:21:53,1927
1607779382,2.581200000000001,2.0180000000000007,19650,214,444,88818F,UIH,SGN,BAV1125,832,A21N,QH1125,2020-12-12,20:23:02,1858
1607779430,2.5012000000000008,1.9680000000000035,21075,207,453,88818F,UIH,SGN,BAV1125,2048,A21N,QH1125,2020-12-12,20:23:50,1810
1607779493,2.3811999999999998,1.8979999999999961,22475,207,469,88818F,UIH,SGN,BAV1125,960,A21N,QH1125,2020-12-12,20:24:53,1747
1607779553,2.2612000000000005,1.8379999999999939,23775,207,480,88818F,UIH,SGN,BAV1125,1472,A21N,QH1125,2020-12-12,20:25:53,1687
1607779614,2.1412000000000013,1.7780000000000058,24000,207,480,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:26:54,1626
1607779680,2.0112000000000005,1.7079999999999984,24000,207,482,88818F,UIH,SGN,BAV1125,64,A21N,QH1125,2020-12-12,20:28:00,1560
1607779730,1.911200000000001,1.6479999999999961,24000,207,482,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:28:50,1510
1607779785,1.8011999999999997,1.597999999999999,24000,207,480,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:29:45,1455
1607779859,1.6712000000000007,1.5079999999999956,24000,222,488,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:30:59,1381
1607779911,1.5612000000000013,1.4579999999999984,24000,212,488,88818F,UIH,SGN,BAV1125,0,A21N,QH1125,2020-12-12,20:31:51,1329
1607779980,1.4212000000000007,1.367999999999995,23250,211,481,88818F,UIH,SGN,BAV1125,-896,A21N,QH1125,2020-12-12,20:33:00,1260
1607780037,1.3112000000000013,1.2980000000000018,22375,211,475,88818F,UIH,SGN,BAV1125,-896,A21N,QH1125,2020-12-12,20:33:57,1203
1607780101,1.1912000000000003,1.2279999999999944,21450,211,467,88818F,UIH,SGN,BAV1125,-1344,A21N,QH1125,2020-12-12,20:35:01,1139
1607780157,1.0912000000000006,1.1580000000000013,20075,211,459,88818F,UIH,SGN,BAV1125,-1408,A21N,QH1125,2020-12-12,20:35:57,1083
1607780216,0.991200000000001,1.097999999999999,18600,211,448,88818F,UIH,SGN,BAV1125,-1536,A21N,QH1125,2020-12-12,20:36:56,1024
1607780276,0.8811999999999998,1.0280000000000058,17150,211,438,88818F,UIH,SGN,BAV1125,-1600,A21N,QH1125,2020-12-12,20:37:56,964
1607780335,0.7812000000000001,0.9680000000000035,15675,211,431,88818F,UIH,SGN,BAV1125,-1536,A21N,QH1125,2020-12-12,20:38:55,905
1607780396,0.6812000000000005,0.8979999999999961,14150,224,420,88818F,UIH,SGN,BAV1125,-1472,A21N,QH1125,2020-12-12,20:39:56,844
1607780459,0.6012000000000004,0.8079999999999927,12600,229,410,88818F,UIH,SGN,BAV1125,-1472,A21N,QH1125,2020-12-12,20:40:59,781
1607780515,0.5312000000000001,0.7279999999999944,11425,230,389,88818F,UIH,SGN,BAV1125,-384,A21N,QH1125,2020-12-12,20:41:55,725
1607780577,0.4711999999999996,0.6479999999999961,11025,229,321,88818F,UIH,SGN,BAV1125,-832,A21N,QH1125,2020-12-12,20:42:57,663
1607780636,0.4112000000000009,0.5879999999999939,9600,229,306,88818F,UIH,SGN,BAV1125,-1536,A21N,QH1125,2020-12-12,20:43:56,604
1607780689,0.3612000000000002,0.5280000000000058,8225,229,300,88818F,UIH,SGN,BAV1125,-1664,A21N,QH1125,2020-12-12,20:44:49,551
1607780755,0.3011999999999997,0.4579999999999984,6800,229,293,88818F,UIH,SGN,BAV1125,-1088,A21N,QH1125,2020-12-12,20:45:55,485
1607780814,0.25120000000000076,0.39799999999999613,5900,229,289,88818F,UIH,SGN,BAV1125,-896,A21N,QH1125,2020-12-12,20:46:54,426
1607780875,0.20120000000000005,0.33799999999999386,5000,229,275,88818F,UIH,SGN,BAV1125,-896,A21N,QH1125,2020-12-12,20:47:55,365
1607780941,0.1512000000000011,0.2680000000000007,4100,229,245,88818F,UIH,SGN,BAV1125,-768,A21N,QH1125,2020-12-12,20:49:01,299
1607781000,0.11120000000000019,0.22799999999999443,3375,229,220,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2020-12-12,20:50:00,240
1607781064,0.06120000000000125,0.16799999999999216,2600,237,215,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2020-12-12,20:51:04,176
1607781121,0.0411999999999999,0.117999999999995,2150,249,193,88818F,UIH,SGN,BAV1125,320,A21N,QH1125,2020-12-12,20:52:01,119
1607781181,0.031200000000000117,0.07800000000000296,1375,248,139,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2020-12-12,20:53:01,59
1607781240,0.011200000000000543,0.04800000000000182,700,248,133,88818F,UIH,SGN,BAV1125,-704,A21N,QH1125,2020-12-12,20:54:00,0
