timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591015351,-0.6587999999999994,-2.652000000000001,0,185,9,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:42:31,4079
1591015413,-0.6487999999999996,-2.652000000000001,0,95,2,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:43:33,4017
1591015472,-0.6487999999999996,-2.652000000000001,0,289,0,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:44:32,3958
1591015524,-0.6487999999999996,-2.652000000000001,0,95,2,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:45:24,3906
1591015586,-0.6587999999999994,-2.652000000000001,0,95,34,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:46:26,3844
1591015647,-0.6487999999999996,-2.652000000000001,0,73,28,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:47:27,3783
1591015710,-0.6487999999999996,-2.641999999999996,0,95,33,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:48:30,3720
1591015770,-0.6487999999999996,-2.641999999999996,0,270,20,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:49:30,3660
1591015828,-0.6487999999999996,-2.662000000000006,0,275,170,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,19:50:28,3602
1591015888,-0.6387999999999998,-2.7120000000000033,2275,274,198,8880A4,PQC,SGN,HVN1832,1280,A321,VN1832,2020-06-01,19:51:28,3542
1591015944,-0.6487999999999996,-2.7720000000000056,4125,227,246,8880A4,PQC,SGN,HVN1832,2944,A321,VN1832,2020-06-01,19:52:24,3486
1591016009,-0.7287999999999997,-2.7819999999999965,7275,175,258,8880A4,PQC,SGN,HVN1832,2560,A321,VN1832,2020-06-01,19:53:29,3421
1591016062,-0.758799999999999,-2.7319999999999993,9125,94,291,8880A4,PQC,SGN,HVN1832,2496,A321,VN1832,2020-06-01,19:54:22,3368
1591016122,-0.758799999999999,-2.641999999999996,11000,83,328,8880A4,PQC,SGN,HVN1832,1216,A321,VN1832,2020-06-01,19:55:22,3308
1591016186,-0.7487999999999992,-2.5319999999999965,12075,84,391,8880A4,PQC,SGN,HVN1832,896,A321,VN1832,2020-06-01,19:56:26,3244
1591016240,-0.7387999999999995,-2.432000000000002,13650,76,408,8880A4,PQC,SGN,HVN1832,1920,A321,VN1832,2020-06-01,19:57:20,3190
1591016300,-0.6988000000000003,-2.332000000000008,15425,69,425,8880A4,PQC,SGN,HVN1832,2112,A321,VN1832,2020-06-01,19:58:20,3130
1591016360,-0.6587999999999994,-2.2120000000000033,17200,70,436,8880A4,PQC,SGN,HVN1832,1664,A321,VN1832,2020-06-01,19:59:20,3070
1591016422,-0.6188000000000002,-2.0919999999999987,19525,70,428,8880A4,PQC,SGN,HVN1832,1280,A321,VN1832,2020-06-01,20:00:22,3008
1591016486,-0.5687999999999995,-1.9620000000000033,20325,70,457,8880A4,PQC,SGN,HVN1832,960,A321,VN1832,2020-06-01,20:01:26,2944
1591016551,-0.5288000000000004,-1.8320000000000078,21550,78,469,8880A4,PQC,SGN,HVN1832,1280,A321,VN1832,2020-06-01,20:02:31,2879
1591016602,-0.508799999999999,-1.7219999999999942,22450,78,477,8880A4,PQC,SGN,HVN1832,1408,A321,VN1832,2020-06-01,20:03:22,2828
1591016659,-0.47879999999999967,-1.5919999999999987,24125,77,467,8880A4,PQC,SGN,HVN1832,1664,A321,VN1832,2020-06-01,20:04:19,2771
1591016722,-0.4488000000000003,-1.4620000000000033,25000,77,467,8880A4,PQC,SGN,HVN1832,64,A321,VN1832,2020-06-01,20:05:22,2708
1591016778,-0.42879999999999896,-1.3419999999999987,24975,77,471,8880A4,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-01,20:06:18,2652
