timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609119125,10.4012,-0.8619999999999948,0,47,10,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:32:05,6052
1609119181,10.4012,-0.8619999999999948,0,95,12,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:33:01,5996
1609119237,10.4012,-0.8619999999999948,0,39,8,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:33:57,5940
1609119301,10.4012,-0.8520000000000039,0,106,76,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:35:01,5876
1609119352,10.391200000000001,-0.8220000000000027,1000,107,166,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-28,08:35:52,5825
1609119414,10.371200000000002,-0.7620000000000005,2125,126,240,8881A8,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-28,08:36:54,5763
1609119472,10.3112,-0.7319999999999993,4800,164,246,8881A8,HAN,SGN,VJC129,1984,A321,VJ129,2020-12-28,08:37:52,5705
1609119528,10.2412,-0.7120000000000033,6850,163,278,8881A8,HAN,SGN,VJC129,2752,A321,VJ129,2020-12-28,08:38:48,5649
1609119587,10.171199999999999,-0.6920000000000073,9175,160,295,8881A8,HAN,SGN,VJC129,2240,A321,VJ129,2020-12-28,08:39:47,5590
1609119648,10.0912,-0.6620000000000061,10650,158,333,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:40:48,5529
1609119707,9.9912,-0.6219999999999999,11425,158,386,8881A8,HAN,SGN,VJC129,768,A321,VJ129,2020-12-28,08:41:47,5470
1609119767,9.891200000000001,-0.5720000000000027,12625,158,419,8881A8,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-28,08:42:47,5410
1609119827,9.781200000000002,-0.5319999999999965,14225,158,430,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-28,08:43:47,5350
1609119884,9.671199999999999,-0.4819999999999993,15500,158,444,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-28,08:44:44,5293
1609119952,9.5412,-0.43200000000000216,17375,158,447,8881A8,HAN,SGN,VJC129,1600,A321,VJ129,2020-12-28,08:45:52,5225
1609120009,9.4312,-0.382000000000005,18825,158,447,8881A8,HAN,SGN,VJC129,1344,A321,VJ129,2020-12-28,08:46:49,5168
1609120061,9.331199999999999,-0.34199999999999875,19925,158,453,8881A8,HAN,SGN,VJC129,1280,A321,VJ129,2020-12-28,08:47:41,5116
1609120124,9.2012,-0.2920000000000016,21225,158,458,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,08:48:44,5053
1609120182,9.0912,-0.24200000000000443,22300,158,465,8881A8,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-28,08:49:42,4995
1609120234,8.9912,-0.2120000000000033,22700,178,469,8881A8,HAN,SGN,VJC129,0,A321,VJ129,2020-12-28,08:50:34,4943
1609120298,8.8612,-0.1419999999999959,23575,158,475,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-12-28,08:51:38,4879
1609120356,8.731200000000001,-0.09199999999999875,25025,158,491,8881A8,HAN,SGN,VJC129,704,A321,VJ129,2020-12-28,08:52:36,4821
1609120418,8.601200000000002,-0.031999999999996476,26500,158,487,8881A8,HAN,SGN,VJC129,3264,A321,VJ129,2020-12-28,08:53:38,4759
1609120459,8.511199999999999,-0.001999999999995339,28375,158,459,8881A8,HAN,SGN,VJC129,1856,A321,VJ129,2020-12-28,08:54:19,4718
1609120542,8.3612,0.057999999999992724,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:55:42,4635
1609120590,8.281200000000002,0.09799999999999898,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:56:30,4587
1609120662,8.161200000000001,0.14799999999999613,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:57:42,4515
1609120710,8.0912,0.17799999999999727,29875,158,449,8881A8,HAN,SGN,VJC129,896,A321,VJ129,2020-12-28,08:58:30,4467
1609120774,7.9312000000000005,0.2680000000000007,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,08:59:34,4403
1609120834,7.831199999999999,0.31799999999999784,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,09:00:34,4343
1609120894,7.731200000000001,0.3580000000000041,32300,156,465,8881A8,HAN,SGN,VJC129,448,A321,VJ129,2020-12-28,09:01:34,4283
1609120958,7.6312,0.4579999999999984,33025,150,470,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,09:02:38,4219
1609121010,7.531200000000002,0.5079999999999956,33850,150,470,8881A8,HAN,SGN,VJC129,1728,A321,VJ129,2020-12-28,09:03:30,4167
1609121074,7.411200000000001,0.5679999999999978,34975,150,460,8881A8,HAN,SGN,VJC129,2432,A321,VJ129,2020-12-28,09:04:34,4103
1609121134,7.2912,0.617999999999995,35825,150,460,8881A8,HAN,SGN,VJC129,1152,A321,VJ129,2020-12-28,09:05:34,4043
