timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608984885,17.6712,17.447999999999993,40000,206,371,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:14:45,13198
1608984951,17.5712,17.388000000000005,40000,206,370,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:15:51,13132
1608985023,17.4812,17.337999999999994,40000,206,370,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:17:03,13060
1608985084,17.3612,17.278000000000006,40000,204,376,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:18:04,12999
1608985146,17.2612,17.227999999999994,40000,204,377,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:19:06,12937
1608985197,17.1812,17.188000000000002,40000,204,379,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:19:57,12886
1608985260,17.0812,17.138000000000005,40000,204,382,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,19:21:00,12823
1608985316,16.9912,17.087999999999994,40000,204,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:21:56,12767
1608985365,16.9112,17.048000000000002,40000,204,379,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:22:45,12718
1608985440,16.7912,16.988,40000,204,376,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:24:00,12643
1608985503,16.691200000000002,16.938000000000002,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:25:03,12580
1608985555,16.6212,16.897999999999996,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:25:55,12528
1608985627,16.5212,16.848,40000,204,378,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:27:07,12456
1608985681,16.4112,16.787999999999997,40000,204,382,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:28:01,12402
1608985740,16.3112,16.738,40000,204,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:29:00,12343
1608985797,16.2212,16.697999999999993,40000,204,386,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:29:57,12286
1608985855,16.1312,16.647999999999996,40000,204,384,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:30:55,12228
1608985910,16.031200000000002,16.598,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:31:50,12173
1608985957,15.9512,16.567999999999998,40000,204,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:32:37,12126
1608986029,15.8412,16.507999999999996,40000,204,389,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:33:49,12054
1608986090,15.7412,16.458,40000,204,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:34:50,11993
1608986149,15.641200000000001,16.408,40000,204,391,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:35:49,11934
1608986207,15.5412,16.358000000000004,40000,204,392,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:36:47,11876
1608986266,15.441200000000002,16.307999999999993,40000,204,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:37:46,11817
1608986330,15.3412,16.257999999999996,40000,204,387,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:38:50,11753
1608986380,15.261199999999999,16.218000000000004,40000,204,388,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:39:40,11703
1608986449,15.141200000000001,16.158,40000,204,393,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,19:40:49,11634
1608986507,15.051200000000001,16.108000000000004,40000,204,399,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,19:41:47,11576
1608986570,14.941200000000002,16.057999999999993,40000,203,401,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:42:50,11513
1608986637,14.821200000000001,16.007999999999996,40000,203,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:43:57,11446
1608986694,14.731200000000001,15.957999999999998,40000,203,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:44:54,11389
1608986758,14.621200000000002,15.897999999999996,40000,203,399,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:45:58,11325
1608986811,14.531200000000002,15.858000000000004,40000,203,400,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:46:51,11272
1608986877,14.421199999999999,15.807999999999993,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:47:57,11206
1608986933,14.321200000000001,15.757999999999996,40000,203,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:48:53,11150
1608986990,14.2212,15.707999999999998,40000,203,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:49:50,11093
1608987052,14.121200000000002,15.658000000000001,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:50:52,11031
1608987113,14.011199999999999,15.608000000000004,40000,203,400,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,19:51:53,10970
1608987173,13.911200000000001,15.557999999999993,40000,203,401,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,19:52:53,10910
1608987238,13.801200000000001,15.507999999999996,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:53:58,10845
1608987302,13.691200000000002,15.457999999999998,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:55:02,10781
1608987361,13.5912,15.408000000000001,40000,203,402,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:56:01,10722
1608987418,13.4912,15.367999999999995,40000,196,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:56:58,10665
1608987482,13.371200000000002,15.328000000000003,40000,196,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:58:02,10601
1608987542,13.2712,15.287999999999997,40000,196,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:59:02,10541
1608987598,13.171199999999999,15.257999999999996,40000,196,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,19:59:58,10485
1608987658,13.0612,15.218000000000004,40000,196,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:00:58,10425
1608987710,12.961200000000002,15.188000000000002,40000,196,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:01:50,10373
1608987770,12.851200000000002,15.158000000000001,40000,196,415,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:02:50,10313
1608987830,12.7412,15.117999999999995,40000,196,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:03:50,10253
1608987889,12.6312,15.087999999999994,39625,196,416,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-26,20:04:49,10194
1608987945,12.531200000000002,15.048000000000002,39000,196,420,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-26,20:05:45,10138
1608988002,12.421199999999999,15.018,39000,196,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:06:42,10081
1608988064,12.3112,14.977999999999994,39000,196,422,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-26,20:07:44,10019
1608988118,12.2012,14.947999999999993,39000,201,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:08:38,9965
1608988178,12.101200000000002,14.878,39000,215,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:09:38,9905
1608988241,12.0012,14.807999999999993,39000,214,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:10:41,9842
1608988310,11.9012,14.727999999999994,39000,216,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:11:50,9773
1608988363,11.821200000000001,14.658000000000001,39000,219,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:12:43,9720
1608988428,11.7212,14.578000000000003,39000,219,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:13:48,9655
1608988490,11.6312,14.498000000000005,39000,219,404,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:14:50,9593
1608988550,11.551200000000001,14.417999999999992,39000,219,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:15:50,9533
1608988604,11.4712,14.347999999999999,39000,219,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:16:44,9479
1608988670,11.371200000000002,14.268,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:17:50,9413
1608988730,11.281200000000002,14.188000000000002,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:18:50,9353
1608988782,11.211200000000002,14.117999999999995,39000,219,407,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:19:42,9301
1608988842,11.121200000000002,14.037999999999997,39000,219,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:20:42,9241
1608988899,11.031200000000002,13.968000000000004,39000,219,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:21:39,9184
1608988962,10.941200000000002,13.888000000000005,39000,219,412,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-26,20:22:42,9121
1608989022,10.851200000000002,13.807999999999993,39000,219,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:23:42,9061
1608989076,10.7712,13.738,39000,219,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:24:36,9007
1608989134,10.691200000000002,13.667999999999992,39000,218,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:25:34,8949
1608989198,10.5912,13.587999999999994,39000,218,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:26:38,8885
1608989249,10.5212,13.518,39000,218,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:27:29,8834
1608989309,10.4312,13.438000000000002,39000,218,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:28:29,8774
1608989373,10.331199999999999,13.358000000000004,39000,218,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:29:33,8710
1608989434,10.2412,13.278000000000006,39000,218,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:30:34,8649
1608989496,10.1512,13.197999999999993,39000,225,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:31:36,8587
1608989554,10.081199999999999,13.117999999999995,39000,225,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:32:34,8529
1608989614,10.0012,13.028000000000006,39000,225,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:33:34,8469
1608989673,9.921199999999999,12.947999999999993,39000,225,406,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:34:33,8410
1608989727,9.851200000000002,12.867999999999995,39000,225,405,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:35:27,8356
1608989789,9.761199999999999,12.778000000000006,39000,225,406,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,20:36:29,8294
1608989850,9.6812,12.697999999999993,39000,225,408,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:37:30,8233
1608989913,9.601200000000002,12.597999999999999,39000,225,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:38:33,8170
1608989974,9.5212,12.518,39000,225,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:39:34,8109
1608990037,9.4312,12.427999999999997,39000,225,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:40:37,8046
1608990098,9.351200000000002,12.337999999999994,39000,225,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:41:38,7985
1608990157,9.2712,12.257999999999996,39000,225,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:42:37,7926
1608990218,9.191200000000002,12.167999999999992,39000,225,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:43:38,7865
1608990273,9.1112,12.087999999999994,39000,225,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:44:33,7810
1608990338,9.031200000000002,11.998000000000005,39000,225,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:45:38,7745
1608990405,8.941200000000002,11.897999999999996,39000,224,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:46:45,7678
1608990467,8.851200000000002,11.807999999999993,39000,224,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:47:47,7616
1608990507,8.801200000000001,11.757999999999996,39000,224,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:48:27,7576
1608990578,8.7012,11.647999999999996,39000,225,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:49:38,7505
1608990655,8.6112,11.557999999999993,39000,224,412,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:50:55,7428
1608990694,8.5412,11.488,39000,224,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:51:34,7389
1608990765,8.4512,11.388000000000005,39000,224,411,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:52:45,7318
1608990825,8.371200000000002,11.307999999999993,39000,224,409,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:53:45,7258
1608990876,8.301200000000001,11.227999999999994,39000,224,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:54:36,7207
1608990941,8.211200000000002,11.138000000000005,39000,224,410,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:55:41,7142
1608991014,8.1112,11.037999999999997,39000,224,413,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:56:54,7069
1608991071,8.0412,10.968000000000004,39000,224,414,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:57:51,7012
1608991115,7.9712,10.888000000000005,39000,224,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:58:35,6968
1608991195,7.8612,10.778000000000006,39000,224,418,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,20:59:55,6888
1608991259,7.781200000000002,10.697999999999993,39000,224,418,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:00:59,6824
1608991317,7.691200000000002,10.608000000000004,39000,224,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:01:57,6766
1608991383,7.6112,10.518,39000,224,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:03:03,6700
1608991443,7.5412,10.447999999999993,39000,224,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:04:03,6640
1608991503,7.441200000000002,10.337999999999994,39000,224,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:05:03,6580
1608991563,7.3612,10.257999999999996,39000,224,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:06:03,6520
1608991623,7.2912,10.188000000000002,39000,224,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:07:03,6460
1608991795,7.081199999999999,9.977999999999994,39000,224,428,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,21:09:55,6288
1608991855,7.011199999999999,9.897999999999996,39000,224,428,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,21:10:55,6228
1608991915,6.911200000000001,9.807999999999993,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:11:55,6168
1608991975,6.841200000000001,9.738,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:12:55,6108
1608992035,6.761199999999999,9.658000000000001,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:13:55,6048
1608992107,6.661200000000001,9.548000000000002,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:15:07,5976
1608992167,6.581199999999999,9.468000000000004,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:16:07,5916
1608992227,6.491199999999999,9.378,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:17:07,5856
1608992287,6.411200000000001,9.287999999999997,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:18:07,5796
1608992311,6.371200000000002,9.257999999999996,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,21:18:31,5772
1608995095,2.401200000000001,4.917999999999992,38000,242,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:04:55,2988
1608995153,2.3412000000000006,4.798000000000002,38000,242,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:05:53,2930
1608995217,2.2812,4.677999999999997,38000,242,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:06:57,2866
1608995276,2.2211999999999996,4.567999999999998,38000,242,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:07:56,2807
1608995339,2.1712000000000007,4.457999999999998,38000,242,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:08:59,2744
1608995399,2.1212,4.367999999999995,38000,242,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:09:59,2684
1608995451,2.0511999999999997,4.227999999999994,38000,242,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:10:51,2632
1608995515,1.991200000000001,4.117999999999995,38000,241,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:11:55,2568
1608995569,1.9312000000000005,4.007999999999996,38000,241,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:12:49,2514
1608995633,1.8712,3.8880000000000052,38000,241,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:13:53,2450
1608995699,1.8011999999999997,3.7579999999999956,38000,242,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:14:59,2384
1608995754,1.7512000000000008,3.6580000000000013,38000,241,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:15:54,2329
1608995822,1.6812000000000005,3.528000000000006,38000,241,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:17:02,2261
1608995880,1.6212,3.417999999999992,38000,241,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:18:00,2203
1608995930,1.5812000000000008,3.328000000000003,38000,241,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:18:50,2153
1608995998,1.5112000000000005,3.1979999999999933,38000,241,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:19:58,2085
1608996053,1.4512,3.097999999999999,38000,241,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:20:53,2030
1608996117,1.3912000000000013,2.9680000000000035,38000,241,458,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,22:21:57,1966
1608996167,1.3412000000000006,2.878,38000,241,459,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-26,22:22:47,1916
1608996237,1.2712000000000003,2.7379999999999995,38000,241,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-26,22:23:57,1846
