timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607671017,10.4012,-0.8419999999999987,0,286,4,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:16:57,6865
1607671080,10.4012,-0.8419999999999987,0,103,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:18:00,6802
1607671140,10.4012,-0.8419999999999987,0,103,0,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:19:00,6742
1607671203,10.4012,-0.8419999999999987,0,286,16,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:20:03,6679
1607671266,10.4012,-0.8520000000000039,0,286,22,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:21:06,6616
1607671333,10.4012,-0.8619999999999948,0,289,13,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:22:13,6549
1607671391,10.4012,-0.8619999999999948,0,286,22,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:23:11,6491
1607671452,10.4012,-0.8619999999999948,0,101,15,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:24:12,6430
1607671516,10.411200000000001,-0.8619999999999948,0,30,13,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:25:16,6366
1607671578,10.4012,-0.8419999999999987,175,107,167,88811A,HAN,SGN,VJC139,2304,A321,VJ139,2020-12-11,14:26:18,6304
1607671644,10.3812,-0.7819999999999965,2300,107,208,88811A,HAN,SGN,VJC139,960,A321,VJ139,2020-12-11,14:27:24,6238
1607671701,10.371200000000002,-0.7219999999999942,3925,106,251,88811A,HAN,SGN,VJC139,2944,A321,VJ139,2020-12-11,14:28:21,6181
1607671754,10.3412,-0.6620000000000061,5500,137,278,88811A,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-11,14:29:14,6128
1607671820,10.261199999999999,-0.6419999999999959,7800,172,282,88811A,HAN,SGN,VJC139,1792,A321,VJ139,2020-12-11,14:30:20,6062
1607671871,10.191200000000002,-0.632000000000005,9425,171,295,88811A,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-11,14:31:11,6011
1607671942,10.0912,-0.6219999999999999,10850,171,335,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:32:22,5940
1607672002,9.9912,-0.6020000000000039,11675,171,375,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:33:22,5880
1607672063,9.8812,-0.5919999999999987,13750,171,367,88811A,HAN,SGN,VJC139,3200,A321,VJ139,2020-12-11,14:34:23,5819
1607672124,9.781200000000002,-0.5720000000000027,15800,171,362,88811A,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-11,14:35:24,5758
1607672174,9.691200000000002,-0.5619999999999976,16625,169,385,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:36:14,5708
1607672240,9.571200000000001,-0.5319999999999965,17325,165,419,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:37:20,5642
1607672287,9.4912,-0.49200000000000443,18000,154,436,88811A,HAN,SGN,VJC139,832,A321,VJ139,2020-12-11,14:38:07,5595
1607672355,9.3612,-0.43200000000000216,19450,154,439,88811A,HAN,SGN,VJC139,3072,A321,VJ139,2020-12-11,14:39:15,5527
1607672406,9.2712,-0.3919999999999959,21575,154,410,88811A,HAN,SGN,VJC139,1472,A321,VJ139,2020-12-11,14:40:06,5476
1607672478,9.1512,-0.32200000000000273,22900,154,419,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:41:18,5404
1607672541,9.031200000000002,-0.27200000000000557,23775,154,431,88811A,HAN,SGN,VJC139,384,A321,VJ139,2020-12-11,14:42:21,5341
1607672600,8.921199999999999,-0.2120000000000033,24325,154,448,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:43:20,5282
1607672653,8.821200000000001,-0.16200000000000614,25175,154,452,88811A,HAN,SGN,VJC139,896,A321,VJ139,2020-12-11,14:44:13,5229
1607672697,8.7412,-0.12199999999999989,25750,154,458,88811A,HAN,SGN,VJC139,704,A321,VJ139,2020-12-11,14:44:57,5185
1607672778,8.581199999999999,-0.04200000000000159,26750,154,469,88811A,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-11,14:46:18,5104
1607672818,8.5012,-0.001999999999995339,27350,154,470,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:46:58,5064
1607672894,8.3812,0.057999999999992724,27350,154,470,88811A,HAN,SGN,VJC139,640,A321,VJ139,2020-12-11,14:48:14,4988
1607672960,8.2212,0.1280000000000001,29125,155,483,88811A,HAN,SGN,VJC139,960,A321,VJ139,2020-12-11,14:49:20,4922
1607673003,8.1312,0.17799999999999727,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:50:03,4879
1607673078,8.0012,0.23799999999999955,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:51:18,4804
1607673138,7.891200000000001,0.2879999999999967,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:52:18,4744
1607673198,7.7912,0.33799999999999386,29775,155,483,88811A,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-11,14:53:18,4684
1607673262,7.7012,0.42799999999999727,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:54:22,4620
1607673322,7.601200000000002,0.48799999999999955,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:55:22,4560
1607673382,7.481200000000001,0.5579999999999927,30175,150,480,88811A,HAN,SGN,VJC139,2816,A321,VJ139,2020-12-11,14:56:22,4500
1607673442,7.3612,0.578000000000003,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:57:22,4440
1607673498,7.251200000000001,0.6280000000000001,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:58:18,4384
1607673566,7.1312,0.6880000000000024,32000,150,450,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,14:59:26,4316
1607673628,6.901199999999999,0.7480000000000047,32050,155,461,88811A,HAN,SGN,VJC139,0,A321,VJ139,2020-12-11,15:00:28,4254
