timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594875772,-0.6587999999999994,-2.652000000000001,0,95,15,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:02:52,2902
1594875818,-0.6487999999999996,-2.652000000000001,0,5,34,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:03:38,2856
1594875894,-0.6487999999999996,-2.641999999999996,0,95,21,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:04:54,2780
1594875939,-0.6487999999999996,-2.641999999999996,0,141,0,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:05:39,2735
1594876012,-0.6487999999999996,-2.641999999999996,0,348,0,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:06:52,2662
1594876073,-0.6487999999999996,-2.641999999999996,0,95,14,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:07:53,2601
1594876131,-0.6487999999999996,-2.641999999999996,0,5,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:08:51,2543
1594876185,-0.6487999999999996,-2.641999999999996,0,5,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:09:45,2489
1594876246,-0.6487999999999996,-2.641999999999996,0,284,20,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:10:46,2428
1594876305,-0.6487999999999996,-2.641999999999996,0,275,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:11:45,2369
1594876361,-0.6487999999999996,-2.662000000000006,350,275,156,8880CC,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-16,12:12:41,2313
1594876419,-0.6487999999999996,-2.7120000000000033,2225,275,205,8880CC,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-16,12:13:39,2255
1594876483,-0.6487999999999996,-2.7720000000000056,5350,223,216,8880CC,PQC,SGN,VJC324,2688,A320,VJ324,2020-07-16,12:14:43,2191
