timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607822779,14.281200000000002,14.597999999999999,1225,48,153,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-12-13,08:26:19,10910
1607822854,14.331199999999999,14.557999999999993,2925,313,238,899063,TPE,SGN,EVA391,2752,A333,BR391,2020-12-13,08:27:34,10835
1607822912,14.3412,14.498000000000005,5775,234,241,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-12-13,08:28:32,10777
1607822977,14.2912,14.417999999999992,7925,233,305,899063,TPE,SGN,EVA391,2496,A333,BR391,2020-12-13,08:29:37,10712
1607823033,14.2412,14.347999999999999,10900,234,310,899063,TPE,SGN,EVA391,3392,A333,BR391,2020-12-13,08:30:33,10656
1607823088,14.191200000000002,14.278000000000006,13550,234,313,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-12-13,08:31:28,10601
1607823152,14.141200000000001,14.197999999999993,16100,233,326,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-12-13,08:32:32,10537
1607823217,14.081199999999999,14.108000000000004,18475,233,339,899063,TPE,SGN,EVA391,2048,A333,BR391,2020-12-13,08:33:37,10472
1607823279,14.0212,14.018,20400,233,349,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-12-13,08:34:39,10410
1607823334,13.961200000000002,13.938000000000002,21675,234,365,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-13,08:35:34,10355
1607823393,13.891200000000001,13.858000000000004,23300,205,387,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-12-13,08:36:33,10296
1607823452,13.781200000000002,13.828000000000003,24550,194,412,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-12-13,08:37:32,10237
1607823513,13.671199999999999,13.798000000000002,25875,194,423,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-13,08:38:33,10176
1607823578,13.5412,13.757999999999996,27025,194,439,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-13,08:39:38,10111
1607823634,13.4312,13.727999999999994,28250,194,444,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-13,08:40:34,10055
1607823696,13.3112,13.688000000000002,29675,194,446,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-13,08:41:36,9993
1607823758,13.1812,13.658000000000001,30800,194,452,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-12-13,08:42:38,9931
1607823822,13.051200000000001,13.617999999999995,31850,194,459,899063,TPE,SGN,EVA391,768,A333,BR391,2020-12-13,08:43:42,9867
1607823882,12.9312,13.578000000000003,32550,194,472,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-13,08:44:42,9807
1607823942,12.801200000000001,13.548000000000002,33975,194,461,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-12-13,08:45:42,9747
1607824001,12.6812,13.507999999999996,35275,194,451,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-12-13,08:46:41,9688
1607824065,12.551200000000001,13.477999999999994,36250,194,449,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-13,08:47:45,9624
1607824124,12.4312,13.438000000000002,36875,194,451,899063,TPE,SGN,EVA391,576,A333,BR391,2020-12-13,08:48:44,9565
1607824186,12.3112,13.408000000000001,37525,187,457,899063,TPE,SGN,EVA391,640,A333,BR391,2020-12-13,08:49:46,9503
1607824246,12.1812,13.408000000000001,38225,181,460,899063,TPE,SGN,EVA391,704,A333,BR391,2020-12-13,08:50:46,9443
1607824306,12.051200000000001,13.397999999999996,38950,184,450,899063,TPE,SGN,EVA391,640,A333,BR391,2020-12-13,08:51:46,9383
1607824362,11.9312,13.388000000000005,39350,185,449,899063,TPE,SGN,EVA391,384,A333,BR391,2020-12-13,08:52:42,9327
1607824421,11.8112,13.378,39675,184,451,899063,TPE,SGN,EVA391,320,A333,BR391,2020-12-13,08:53:41,9268
1607824481,11.691200000000002,13.367999999999995,39925,184,452,899063,TPE,SGN,EVA391,192,A333,BR391,2020-12-13,08:54:41,9208
1607824542,11.5612,13.358000000000004,40000,184,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,08:55:42,9147
1607824606,11.421199999999999,13.337999999999994,40000,184,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,08:56:46,9083
1607824663,11.301200000000001,13.328000000000003,40000,184,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,08:57:43,9026
1607824727,11.161200000000001,13.317999999999998,40000,184,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,08:58:47,8962
1607824785,11.0412,13.307999999999993,40000,184,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,08:59:45,8904
1607824844,10.911200000000001,13.298000000000002,40000,184,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:00:44,8845
1607824902,10.781200000000002,13.278000000000006,40000,184,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:01:42,8787
1607824969,10.641200000000001,13.268,40000,184,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:02:49,8720
1607825032,10.511199999999999,13.257999999999996,40000,184,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:03:52,8657
1607825092,10.3812,13.248000000000005,40000,186,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:04:52,8597
1607825157,10.2412,13.207999999999998,40000,199,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:05:57,8532
1607825211,10.141200000000001,13.158000000000001,40000,210,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:06:51,8478
1607825268,10.051200000000001,13.087999999999994,40000,221,441,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:07:48,8421
1607825331,9.961200000000002,12.988,40000,225,441,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:08:51,8358
1607825389,9.871200000000002,12.897999999999996,40000,225,443,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:09:49,8300
1607825449,9.7912,12.807999999999993,40000,225,446,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:10:49,8240
1607825505,9.711200000000002,12.718000000000004,40000,225,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:11:45,8184
1607825565,9.621200000000002,12.628,40000,225,444,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:12:45,8124
1607825623,9.531200000000002,12.537999999999997,40000,225,445,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:13:43,8066
1607825690,9.441200000000002,12.427999999999997,40000,225,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:14:50,7999
1607825747,9.351200000000002,12.337999999999994,40000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:15:47,7942
1607825804,9.2712,12.248000000000005,40000,225,450,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:16:44,7885
1607825856,9.191200000000002,12.167999999999992,40000,225,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:17:36,7833
1607825921,9.0912,12.067999999999998,40000,225,451,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:18:41,7768
1607825991,8.9912,11.957999999999998,40000,225,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:19:51,7698
1607826054,8.9012,11.858000000000004,40000,224,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:20:54,7635
1607826118,8.801200000000001,11.757999999999996,40000,224,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:21:58,7571
1607826176,8.7212,11.667999999999992,40000,224,453,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:22:56,7513
1607826236,8.6312,11.578000000000003,40000,224,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:23:56,7453
1607826306,8.5212,11.468000000000004,40000,224,456,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:25:06,7383
1607826360,8.441200000000002,11.378,40000,224,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:26:00,7329
1607826420,8.351200000000002,11.287999999999997,40000,224,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:27:00,7269
1607826479,8.2712,11.197999999999993,40000,224,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:27:59,7210
1607826539,8.191200000000002,11.128,40000,224,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:28:59,7150
1607826596,8.081199999999999,11.007999999999996,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:29:56,7093
1607826661,7.991199999999999,10.908000000000001,40000,224,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:31:01,7028
1607826716,7.901199999999999,10.817999999999998,40000,224,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:31:56,6973
1607826771,7.821200000000001,10.738,40000,224,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:32:51,6918
1607826836,7.7212,10.628,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:33:56,6853
1607826890,7.641200000000001,10.548000000000002,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:34:50,6799
1607826941,7.5611999999999995,10.468000000000004,40000,224,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:35:41,6748
1607827027,7.4512,10.347999999999999,40000,224,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:37:07,6662
1607827075,7.3612,10.257999999999996,40000,224,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:37:55,6614
1607827139,7.2712,10.167999999999992,40000,224,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:38:59,6550
1607827196,7.171199999999999,10.067999999999998,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:39:56,6493
1607827259,7.081199999999999,9.977999999999994,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:40:59,6430
1607827306,7.001200000000001,9.897999999999996,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:41:46,6383
1607827375,6.911200000000001,9.798000000000002,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:42:55,6314
1607827435,6.831199999999999,9.727999999999994,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:43:55,6254
1607827495,6.761199999999999,9.647999999999996,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:44:55,6194
1607827563,6.7912,9.677999999999997,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:46:03,6126
1607827623,6.711200000000002,9.597999999999999,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:47:03,6066
1607827683,6.6312,9.518,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:48:03,6006
1607827743,6.5512000000000015,9.438000000000002,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:49:03,5946
1607827803,6.461200000000002,9.347999999999999,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:50:03,5886
1607827863,6.371200000000002,9.248000000000005,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:51:03,5826
1607827923,6.2712,9.158000000000001,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:52:03,5766
1607827983,6.1812000000000005,9.067999999999998,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:53:03,5706
1607828007,6.151199999999999,9.028000000000006,40000,224,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,09:53:27,5682
1607829723,3.231200000000001,6.227999999999994,40000,216,475,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,10:22:03,3966
1607829778,3.1311999999999998,6.138000000000005,39150,237,479,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-13,10:22:58,3911
1607829840,3.0612000000000013,6.007999999999996,38100,240,487,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-13,10:24:00,3849
1607829903,3.0012000000000008,5.908000000000001,38100,240,487,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-12-13,10:25:03,3786
1607829971,2.9212000000000007,5.757999999999996,36500,240,485,899063,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-13,10:26:11,3718
1607830030,2.8512000000000004,5.628,36000,240,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,10:27:10,3659
1607830087,2.7912,5.518000000000001,36000,240,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-13,10:28:07,3602
1607830151,2.7211999999999996,5.397999999999996,36000,240,486,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-13,10:29:11,3538
1607830211,2.661200000000001,5.298000000000002,36000,240,486,899063,TPE,SGN,EVA391,64,A333,BR391,2020-12-13,10:30:11,3478
