timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616678887,-9.4688,-2.671999999999997,0,22,55,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:28:07,5946
1616678940,-9.4388,-2.662000000000006,1225,21,168,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2021-03-25,20:29:00,5893
1616679010,-9.3688,-2.632000000000005,3025,24,232,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2021-03-25,20:30:10,5823
1616679072,-9.3088,-2.622,5150,342,266,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2021-03-25,20:31:12,5761
1616679134,-9.2388,-2.652000000000001,7375,333,285,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2021-03-25,20:32:14,5699
1616679191,-9.1688,-2.6920000000000073,9525,332,289,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-03-25,20:33:11,5642
1616679249,-9.098799999999999,-2.721999999999994,11000,333,317,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-03-25,20:34:09,5584
1616679313,-8.9988,-2.7420000000000044,12125,356,366,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-03-25,20:35:13,5520
1616679377,-8.8888,-2.7519999999999953,14325,356,377,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2021-03-25,20:36:17,5456
1616679444,-8.768799999999999,-2.7620000000000005,16875,356,379,8A07EC,SIN,SGN,MYU8816,1920,B733,2Y8816,2021-03-25,20:37:24,5389
1616679502,-8.6588,-2.7620000000000005,18450,355,397,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2021-03-25,20:38:22,5331
1616679558,-8.5588,-2.7720000000000056,20075,355,404,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2021-03-25,20:39:18,5275
1616679609,-8.4588,-2.7819999999999965,21275,355,416,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2021-03-25,20:40:09,5224
1616679674,-8.338799999999999,-2.7720000000000056,22950,8,420,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-03-25,20:41:14,5159
1616679738,-8.2088,-2.7519999999999953,24300,7,430,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2021-03-25,20:42:18,5095
1616679797,-8.088799999999999,-2.7420000000000044,25575,8,436,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2021-03-25,20:43:17,5036
1616679858,-7.9688,-2.721999999999994,26750,9,442,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-03-25,20:44:18,4975
1616679913,-7.8588,-2.701999999999998,27725,9,449,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2021-03-25,20:45:13,4920
1616679978,-7.7188,-2.682000000000002,28950,8,450,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2021-03-25,20:46:18,4855
1616680033,-7.6088,-2.662000000000006,30025,8,448,8A07EC,SIN,SGN,MYU8816,448,B733,2Y8816,2021-03-25,20:47:13,4800
1616680097,-7.4788,-2.641999999999996,30000,9,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:48:17,4736
1616680158,-7.348799999999999,-2.622,30000,8,449,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,20:49:18,4675
1616680215,-7.2387999999999995,-2.602000000000004,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:50:15,4618
1616680262,-7.1388,-2.5919999999999987,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:51:02,4571
1616680334,-6.9887999999999995,-2.5619999999999976,30000,8,449,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,20:52:14,4499
1616680394,-6.868799999999999,-2.5420000000000016,30000,8,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:53:14,4439
1616680458,-6.7288,-2.5319999999999965,30000,6,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:54:18,4375
1616680508,-6.628799999999999,-2.5220000000000056,30000,7,447,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,20:55:08,4325
1616680578,-6.4887999999999995,-2.5019999999999953,30000,7,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:56:18,4255
1616680637,-6.368799999999999,-2.4819999999999993,30000,9,442,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,20:57:17,4196
1616680701,-6.2387999999999995,-2.4620000000000033,30000,9,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,20:58:21,4132
1616680758,-6.128799999999999,-2.421999999999997,30025,23,432,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2021-03-25,20:59:18,4075
1616680813,-6.0287999999999995,-2.382000000000005,30000,22,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:00:13,4020
1616680871,-5.918799999999999,-2.332000000000008,30000,21,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:01:11,3962
1616680933,-5.7988,-2.2920000000000016,30000,21,435,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:02:13,3900
1616680995,-5.6788,-2.2620000000000005,30000,355,447,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:03:15,3838
1616681060,-5.5488,-2.2819999999999965,30000,352,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:04:20,3773
1616681121,-5.418799999999999,-2.3020000000000067,30000,352,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:05:21,3712
1616681178,-5.2988,-2.3119999999999976,30000,352,449,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-03-25,21:06:18,3655
1616681241,-5.168799999999999,-2.332000000000008,30000,352,449,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:07:21,3592
1616681297,-5.0588,-2.352000000000004,30000,346,453,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:08:17,3536
1616681358,-4.9288,-2.382000000000005,30000,348,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:09:18,3475
1616681418,-4.8088,-2.412000000000006,30000,348,452,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:10:18,3415
1616681469,-4.698799999999999,-2.421999999999997,30000,358,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:11:09,3364
1616681527,-4.578799999999999,-2.432000000000002,30000,354,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:12:07,3306
1616681584,-4.458799999999999,-2.4420000000000073,30000,352,454,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:13:04,3249
1616681625,-4.378799999999999,-2.451999999999998,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:13:45,3208
1616681699,-4.248799999999999,-2.471999999999994,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:14:59,3134
1616681759,-4.1388,-2.4819999999999993,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:15:59,3074
1616681819,-4.0287999999999995,-2.5019999999999953,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:16:59,3014
1616681879,-3.9288,-2.5120000000000005,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:17:59,2954
1616681939,-3.8087999999999997,-2.5319999999999965,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:18:59,2894
1616681987,-3.7188,-2.5420000000000016,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:19:47,2846
1616682059,-3.5687999999999995,-2.5720000000000027,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:20:59,2774
1616682107,-3.4688,-2.582000000000008,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:21:47,2726
1616682179,-3.3187999999999995,-2.602000000000004,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:22:59,2654
1616682215,-3.2387999999999995,-2.6119999999999948,30000,352,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:23:35,2618
1616682421,-2.8888,-2.0619999999999976,31000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:27:01,2412
1616682479,-2.7888,-1.9920000000000044,31000,35,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:27:59,2354
1616682535,-2.6988000000000003,-1.921999999999997,31000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:28:55,2298
1616682597,-2.588799999999999,-1.8520000000000039,31000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:29:57,2236
1616682654,-2.4987999999999992,-1.7819999999999965,31000,36,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:30:54,2179
1616682713,-2.3987999999999996,-1.7120000000000033,31000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:31:53,2120
1616682774,-2.2988,-1.641999999999996,31000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:32:54,2059
1616682811,-2.2387999999999995,-1.5919999999999987,31000,34,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:33:31,2022
1616682885,-2.1087999999999987,-1.5120000000000005,31000,35,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:34:45,1948
1616682944,-2.018799999999999,-1.4420000000000073,31000,35,439,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-03-25,21:35:44,1889
1616683009,-1.9087999999999994,-1.3619999999999948,31000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-03-25,21:36:49,1824
1616683049,-1.838799999999999,-1.3119999999999976,31000,35,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-03-25,21:37:29,1784
