timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602329928,10.4012,-0.8520000000000039,0,106,61,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,18:38:48,5870
1602329983,10.391200000000001,-0.8220000000000027,1300,108,159,888191,HAN,SGN,BAV8283,2048,A21N,QH8283,2020-10-10,18:39:43,5815
1602330042,10.3812,-0.7620000000000005,2900,107,245,888191,HAN,SGN,BAV8283,2048,A21N,QH8283,2020-10-10,18:40:42,5756
1602330098,10.3612,-0.6920000000000073,6100,106,268,888191,HAN,SGN,BAV8283,2624,A21N,QH8283,2020-10-10,18:41:38,5700
1602330161,10.2912,-0.652000000000001,7825,173,281,888191,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-10-10,18:42:41,5637
1602330223,10.211200000000002,-0.6419999999999959,9325,171,297,888191,HAN,SGN,BAV8283,1408,A21N,QH8283,2020-10-10,18:43:43,5575
1602330286,10.121200000000002,-0.6219999999999999,10875,171,338,888191,HAN,SGN,BAV8283,1408,A21N,QH8283,2020-10-10,18:44:46,5512
1602330339,10.031200000000002,-0.6119999999999948,11900,171,393,888191,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-10,18:45:39,5459
1602330404,9.911200000000001,-0.5919999999999987,13225,171,398,888191,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-10-10,18:46:44,5394
1602330464,9.801200000000001,-0.5720000000000027,15900,171,394,888191,HAN,SGN,BAV8283,2112,A21N,QH8283,2020-10-10,18:47:44,5334
1602330527,9.691200000000002,-0.5520000000000067,17775,169,409,888191,HAN,SGN,BAV8283,1664,A21N,QH8283,2020-10-10,18:48:47,5271
1602330588,9.571200000000001,-0.5319999999999965,19400,166,421,888191,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-10-10,18:49:48,5210
1602330647,9.461200000000002,-0.4819999999999993,20775,154,433,888191,HAN,SGN,BAV8283,1600,A21N,QH8283,2020-10-10,18:50:47,5151
1602330713,9.3412,-0.42199999999999704,22400,154,441,888191,HAN,SGN,BAV8283,1600,A21N,QH8283,2020-10-10,18:51:53,5085
1602330772,9.231200000000001,-0.36199999999999477,24150,154,441,888191,HAN,SGN,BAV8283,960,A21N,QH8283,2020-10-10,18:52:52,5026
1602330835,9.1112,-0.3119999999999976,25425,154,454,888191,HAN,SGN,BAV8283,1344,A21N,QH8283,2020-10-10,18:53:55,4963
1602330899,8.9912,-0.24200000000000443,26650,154,463,888191,HAN,SGN,BAV8283,832,A21N,QH8283,2020-10-10,18:54:59,4899
1602330953,8.891200000000001,-0.19200000000000728,27600,154,470,888191,HAN,SGN,BAV8283,832,A21N,QH8283,2020-10-10,18:55:53,4845
1602331018,8.761199999999999,-0.132000000000005,28725,154,473,888191,HAN,SGN,BAV8283,1024,A21N,QH8283,2020-10-10,18:56:58,4780
1602331076,8.641200000000001,-0.07200000000000273,29825,154,471,888191,HAN,SGN,BAV8283,1472,A21N,QH8283,2020-10-10,18:57:56,4722
1602331131,8.531200000000002,-0.02200000000000557,30775,154,473,888191,HAN,SGN,BAV8283,1152,A21N,QH8283,2020-10-10,18:58:51,4667
1602331192,8.411200000000001,0.0379999999999967,31850,155,473,888191,HAN,SGN,BAV8283,1088,A21N,QH8283,2020-10-10,18:59:52,4606
1602331251,8.2912,0.09799999999999898,32000,156,459,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:00:51,4547
1602331315,8.171199999999999,0.15800000000000125,32000,155,458,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:01:55,4483
1602331380,8.0412,0.2079999999999984,31975,155,450,888191,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-10,19:03:00,4418
1602331438,7.941200000000002,0.25799999999999557,31975,156,449,888191,HAN,SGN,BAV8283,-64,A21N,QH8283,2020-10-10,19:03:58,4360
1602331493,7.831199999999999,0.3079999999999927,32000,155,452,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:04:53,4305
1602331554,7.731200000000001,0.3580000000000041,32000,155,452,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:05:54,4244
1602331626,7.6112,0.41799999999999216,32000,155,452,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:07:06,4172
1602331686,7.5212,0.4680000000000035,32000,155,452,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:08:06,4112
1602331746,7.421199999999999,0.5180000000000007,32000,155,452,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:09:06,4052
1602331814,7.6812000000000005,0.40800000000000125,34775,150,450,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:10:14,3984
1602331874,7.591200000000001,0.4579999999999984,34775,150,450,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:11:14,3924
1602331913,7.031200000000002,0.6880000000000024,36000,155,456,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:11:53,3885
1602331986,6.891200000000001,0.7480000000000047,36000,155,458,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:13:06,3812
1602332044,6.781200000000002,0.8079999999999927,36025,155,457,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-10-10,19:14:04,3754
