timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600686132,17.531200000000002,17.367999999999995,36000,206,480,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:02:12,11224
1600686192,17.4312,17.307999999999993,36000,206,480,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:03:12,11164
1600686240,17.3012,17.257999999999996,36000,202,490,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:04:00,11116
1600686306,17.1512,17.188000000000002,36000,202,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:05:06,11050
1600686372,17.031200000000002,17.128,36000,202,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:06:12,10984
1600686429,16.9012,17.057999999999993,36000,202,497,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:07:09,10927
1600686485,16.781200000000002,16.998000000000005,36000,210,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:08:05,10871
1600686545,16.6712,16.908,36000,215,492,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:09:05,10811
1600686585,16.5912,16.848,35975,215,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:09:45,10771
1600686664,16.4512,16.727999999999994,36000,215,496,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:11:04,10692
1600686719,16.3412,16.647999999999996,36000,215,495,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:11:59,10637
1600686782,16.2212,16.557999999999993,36000,215,498,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:13:02,10574
1600686837,16.1112,16.488,35975,202,508,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:13:57,10519
1600686898,15.981200000000001,16.427999999999997,36000,202,499,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:14:58,10458
1600686962,15.8412,16.367999999999995,36000,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:16:02,10394
1600687018,15.7212,16.317999999999998,36000,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:16:58,10338
1600687074,15.601200000000002,16.257999999999996,36000,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:17:54,10282
1600687134,15.4712,16.208,35975,201,503,71BF20,ICN,SGN,KAL683,-128,A333,KE683,2020-09-21,18:18:54,10222
1600687198,15.331199999999999,16.138000000000005,36000,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:19:58,10158
1600687258,15.2012,16.087999999999994,36000,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:20:58,10098
1600687319,15.071200000000001,16.028000000000006,36000,201,507,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:21:59,10037
1600687374,14.9512,15.977999999999994,36000,201,507,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:22:54,9982
1600687439,14.801200000000001,15.917999999999992,35975,201,509,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:23:59,9917
1600687499,14.671199999999999,15.858000000000004,36000,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:24:59,9857
1600687555,14.551200000000001,15.807999999999993,35975,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:25:55,9801
1600687610,14.4312,15.757999999999996,36000,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:26:50,9746
1600687667,14.3112,15.707999999999998,35975,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:27:47,9689
1600687730,14.171199999999999,15.647999999999996,36000,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:28:50,9626
1600687791,14.031200000000002,15.587999999999994,35975,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:29:51,9565
1600687847,13.911200000000001,15.537999999999997,36000,201,503,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:30:47,9509
1600687906,13.781200000000002,15.477999999999994,36000,201,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:31:46,9450
1600687963,13.661200000000001,15.427999999999997,35975,201,500,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-21,18:32:43,9393
1600688023,13.531200000000002,15.378,35975,198,494,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-21,18:33:43,9333
1600688083,13.4012,15.337999999999994,35975,196,496,71BF20,ICN,SGN,KAL683,128,A333,KE683,2020-09-21,18:34:43,9273
1600688147,13.261199999999999,15.287999999999997,35975,196,497,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-21,18:35:47,9209
1600688211,13.121200000000002,15.238,36000,196,495,71BF20,ICN,SGN,KAL683,-128,A333,KE683,2020-09-21,18:36:51,9145
1600688267,12.9912,15.197999999999993,35975,196,497,71BF20,ICN,SGN,KAL683,-64,A333,KE683,2020-09-21,18:37:47,9089
1600688327,12.8612,15.158000000000001,35975,196,494,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:38:47,9029
1600688382,12.7412,15.117999999999995,36000,196,494,71BF20,ICN,SGN,KAL683,64,A333,KE683,2020-09-21,18:39:42,8974
1600688446,12.601200000000002,15.078000000000003,36000,196,493,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:40:46,8910
1600688511,12.461200000000002,15.028000000000006,36000,196,501,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:41:51,8845
1600688571,12.321200000000001,14.988,36000,196,504,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:42:51,8785
1600688631,12.191200000000002,14.938000000000002,36000,204,510,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:43:51,8725
1600688687,12.071200000000001,14.858000000000004,36000,215,511,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:44:47,8669
1600688743,11.961200000000002,14.778000000000006,35975,215,511,71BF20,ICN,SGN,KAL683,0,A333,KE683,2020-09-21,18:45:43,8613
