timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604470644,14.261199999999999,14.578000000000003,0,216,3,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:17:24,12356
1604470680,14.261199999999999,14.578000000000003,0,227,1,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:18:00,12320
1604470731,14.261199999999999,14.578000000000003,0,227,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:18:51,12269
1604470817,14.261199999999999,14.578000000000003,0,230,3,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:20:17,12183
1604470831,14.261199999999999,14.578000000000003,0,230,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:20:31,12169
1604471247,14.2512,14.567999999999998,0,230,7,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:27:27,11753
1604471295,14.2512,14.567999999999998,0,230,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:28:15,11705
1604471345,14.2512,14.567999999999998,0,230,1,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:29:05,11655
1604471386,14.2512,14.567999999999998,0,230,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:29:46,11614
1604471485,14.2512,14.567999999999998,0,241,6,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:31:25,11515
1604471543,14.2512,14.567999999999998,0,22,5,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:32:23,11457
1604471627,14.261199999999999,14.567999999999998,0,47,58,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,13:33:47,11373
1604471726,14.301200000000001,14.617999999999995,1850,49,189,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-11-04,13:35:26,11274
1604471788,14.351200000000002,14.647999999999996,4175,346,239,8991BD,TPE,SGN,CAL783,1984,A333,CI783,2020-11-04,13:36:28,11212
1604471852,14.4012,14.587999999999994,6150,307,288,8991BD,TPE,SGN,CAL783,2944,A333,CI783,2020-11-04,13:37:32,11148
1604471914,14.4512,14.518,7800,306,288,8991BD,TPE,SGN,CAL783,3328,A333,CI783,2020-11-04,13:38:34,11086
1604471977,14.441200000000002,14.427999999999997,10400,227,288,8991BD,TPE,SGN,CAL783,2368,A333,CI783,2020-11-04,13:39:37,11023
1604472041,14.371200000000002,14.358000000000004,11275,224,349,8991BD,TPE,SGN,CAL783,768,A333,CI783,2020-11-04,13:40:41,10959
1604472100,14.301200000000001,14.278000000000006,13375,224,352,8991BD,TPE,SGN,CAL783,2176,A333,CI783,2020-11-04,13:41:40,10900
1604472161,14.231200000000001,14.197999999999993,15050,224,367,8991BD,TPE,SGN,CAL783,1600,A333,CI783,2020-11-04,13:42:41,10839
1604472225,14.1512,14.117999999999995,17050,224,369,8991BD,TPE,SGN,CAL783,1600,A333,CI783,2020-11-04,13:43:45,10775
1604472282,14.081199999999999,14.037999999999997,18300,224,384,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2020-11-04,13:44:42,10718
1604472342,14.0012,13.957999999999998,19675,224,391,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-11-04,13:45:42,10658
1604472401,13.9312,13.867999999999995,21375,223,398,8991BD,TPE,SGN,CAL783,2112,A333,CI783,2020-11-04,13:46:41,10599
1604472462,13.831199999999999,13.798000000000002,23125,215,407,8991BD,TPE,SGN,CAL783,1536,A333,CI783,2020-11-04,13:47:42,10538
1604472521,13.7412,13.727999999999994,24500,214,418,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-11-04,13:48:41,10479
1604472582,13.641200000000001,13.658000000000001,25875,214,426,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-11-04,13:49:42,10418
1604472646,13.5412,13.578000000000003,27325,215,432,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-11-04,13:50:46,10354
1604472701,13.4512,13.507999999999996,28600,215,434,8991BD,TPE,SGN,CAL783,1280,A333,CI783,2020-11-04,13:51:41,10299
1604472761,13.351200000000002,13.427999999999997,30250,215,429,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-11-04,13:52:41,10239
1604472816,13.261199999999999,13.358000000000004,31125,215,437,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2020-11-04,13:53:36,10184
1604472882,13.1512,13.278000000000006,32300,215,441,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-11-04,13:54:42,10118
1604472946,13.0412,13.188000000000002,33050,215,450,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-11-04,13:55:46,10054
1604473000,12.9512,13.117999999999995,33950,215,451,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2020-11-04,13:56:40,10000
1604473066,12.8412,13.028000000000006,35050,218,449,8991BD,TPE,SGN,CAL783,896,A333,CI783,2020-11-04,13:57:46,9934
1604473130,12.7412,12.927999999999997,36025,226,445,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-11-04,13:58:50,9870
1604473189,12.661200000000001,12.837999999999994,36825,225,444,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-11-04,13:59:49,9811
1604473249,12.571200000000001,12.738,37600,226,444,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-11-04,14:00:49,9751
1604473310,12.4912,12.638000000000005,38000,226,449,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:01:50,9690
1604473370,12.4012,12.548000000000002,38000,225,452,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:02:50,9630
1604473429,12.3112,12.447999999999993,38000,225,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:03:49,9571
1604473485,12.231200000000001,12.358000000000004,38000,225,453,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:04:45,9515
1604473541,12.1512,12.268,38000,225,451,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:05:41,9459
1604473599,12.0612,12.167999999999992,38000,225,452,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:06:39,9401
1604473661,11.9712,12.067999999999998,38000,225,454,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:07:41,9339
1604473721,11.8812,11.968000000000004,38000,225,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:08:41,9279
1604473784,11.7912,11.867999999999995,38000,225,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:09:44,9216
1604473844,11.7012,11.768,38000,225,458,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:10:44,9156
1604473904,11.6112,11.667999999999992,38000,225,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:11:44,9096
1604473960,11.531200000000002,11.578000000000003,38000,225,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:12:40,9040
1604474020,11.441200000000002,11.488,38000,216,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:13:40,8980
1604474076,11.331199999999999,11.417999999999992,38000,208,456,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:14:36,8924
1604474146,11.2012,11.347999999999999,38000,208,458,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-11-04,14:15:46,8854
1604474197,11.1112,11.287999999999997,38000,208,459,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:16:37,8803
1604474265,10.981200000000001,11.218000000000004,38000,208,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:17:45,8735
1604474326,10.871200000000002,11.147999999999996,38000,208,457,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:18:46,8674
1604474374,10.781200000000002,11.097999999999999,38000,208,456,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-11-04,14:19:34,8626
1604474438,10.661200000000001,11.028000000000006,38000,208,459,8991BD,TPE,SGN,CAL783,128,A333,CI783,2020-11-04,14:20:38,8562
1604474490,10.571200000000001,10.968000000000004,38000,216,461,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:21:30,8510
1604474554,10.4712,10.867999999999995,38000,231,462,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:22:34,8446
1604474609,10.4012,10.757999999999996,38000,242,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:23:29,8391
1604474672,10.3612,10.617999999999995,38000,252,468,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:24:32,8328
1604474740,10.321200000000001,10.468000000000004,38000,252,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:25:40,8260
1604474797,10.2712,10.347999999999999,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:26:37,8203
1604474854,10.211200000000002,10.227999999999994,38000,244,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:27:34,8146
1604474912,10.161200000000001,10.108000000000004,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:28:32,8088
1604474954,10.121200000000002,10.028000000000006,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:29:14,8046
1604475021,10.051200000000001,9.888000000000005,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:30:21,7979
1604475079,10.0012,9.768,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:31:19,7921
1604475126,9.9512,9.667999999999992,38000,243,466,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:32:06,7874
1604475199,9.8812,9.518,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:33:19,7801
1604475267,9.831199999999999,9.397999999999996,38000,243,467,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:34:27,7733
1604475324,9.7712,9.257999999999996,38000,243,464,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:35:24,7676
1604475392,9.7012,9.117999999999995,38000,243,463,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-11-04,14:36:32,7608
