timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610634426,6.261199999999999,-15.171999999999997,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:27:06,8047
1610634486,6.2212,-15.052000000000007,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:28:06,7987
1610634546,6.1812000000000005,-14.942000000000007,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:29:06,7927
1610634606,6.141200000000001,-14.832000000000008,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:30:06,7867
1610634662,6.081199999999999,-14.652000000000001,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:31:02,7811
1610634722,6.0412,-14.542000000000002,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:32:02,7751
1610634770,6.011199999999999,-14.451999999999998,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:32:50,7703
1610634842,5.961200000000002,-14.322000000000003,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:34:02,7631
1610634902,5.921199999999999,-14.201999999999998,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:35:02,7571
1610634962,5.8812,-14.072000000000003,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:36:02,7511
1610635010,5.841200000000001,-13.971999999999994,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:36:50,7463
1610635082,5.781200000000002,-13.811999999999998,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:38:02,7391
1610635142,5.741199999999999,-13.671999999999997,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:39:02,7331
1610635202,5.691200000000002,-13.542000000000002,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:40:02,7271
1610635214,5.6812000000000005,-13.522000000000006,35000,110,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:40:14,7259
1610635661,5.2912,-12.432000000000002,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:47:41,6812
1610635734,5.241199999999999,-12.292000000000002,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:48:54,6739
1610635794,5.2012,-12.182000000000002,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:49:54,6679
1610635854,5.161200000000001,-12.072000000000003,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:50:54,6619
1610635914,5.1212,-11.962000000000003,35000,110,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:51:54,6559
1610635970,5.0412,-11.772000000000006,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:52:50,6503
1610636026,4.991200000000001,-11.641999999999996,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:53:46,6447
1610636082,4.9412,-11.522000000000006,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-14,21:54:42,6391
