timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611476297,1.3412000000000006,2.417999999999992,13525,266,283,88816D,CXR,SGN,HVN1341,1216,A21N,VN1341,2021-01-24,15:18:17,2855
1611476357,1.3412000000000006,2.328000000000003,14550,266,351,88816D,CXR,SGN,HVN1341,832,A21N,VN1341,2021-01-24,15:19:17,2795
1611476432,1.3312000000000008,2.2180000000000035,14550,266,351,88816D,CXR,SGN,HVN1341,832,A21N,VN1341,2021-01-24,15:20:32,2720
1611476468,1.3312000000000008,2.167999999999992,14550,266,351,88816D,CXR,SGN,HVN1341,832,A21N,VN1341,2021-01-24,15:21:08,2684
1611476650,0.9512,1.9380000000000024,22325,217,439,88816D,CXR,SGN,HVN1341,1856,A21N,VN1341,2021-01-24,15:24:10,2502
1611476714,0.8412000000000006,1.858000000000004,23850,217,447,88816D,CXR,SGN,HVN1341,1088,A21N,VN1341,2021-01-24,15:25:14,2438
1611476756,0.7812000000000001,1.7980000000000018,24000,217,412,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:25:56,2396
1611476842,0.6512000000000011,1.7980000000000018,24000,153,328,88816D,CXR,SGN,HVN1341,-128,A21N,VN1341,2021-01-24,15:27:22,2310
1611476897,0.6212,1.867999999999995,24000,81,322,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:28:17,2255
1611476961,0.6912000000000003,1.9279999999999973,24000,1,344,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:29:21,2191
1611477034,0.8011999999999997,1.8780000000000001,24000,334,351,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:30:34,2118
1611477089,0.8612000000000002,1.8179999999999978,24000,292,359,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:31:29,2063
1611477151,0.821200000000001,1.7379999999999995,24000,207,345,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:32:31,2001
1611477211,0.7312000000000012,1.7480000000000047,24000,168,333,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:33:31,1941
1611477278,0.6311999999999998,1.7680000000000007,24000,168,333,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:34:38,1874
1611477336,0.5411999999999999,1.7879999999999967,24000,168,331,88816D,CXR,SGN,HVN1341,0,A21N,VN1341,2021-01-24,15:35:36,1816
1611477391,0.46119999999999983,1.7980000000000018,23600,188,339,88816D,CXR,SGN,HVN1341,-640,A21N,VN1341,2021-01-24,15:36:31,1761
1611477460,0.4012000000000011,1.7079999999999984,23150,259,347,88816D,CXR,SGN,HVN1341,-64,A21N,VN1341,2021-01-24,15:37:40,1692
1611477522,0.38119999999999976,1.617999999999995,22225,257,344,88816D,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-24,15:38:42,1630
1611477580,0.3612000000000002,1.5180000000000007,21275,258,362,88816D,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-24,15:39:40,1572
1611477646,0.3312000000000008,1.4080000000000013,20125,258,360,88816D,CXR,SGN,HVN1341,-896,A21N,VN1341,2021-01-24,15:40:46,1506
1611477702,0.31120000000000125,1.3179999999999978,19325,258,346,88816D,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-24,15:41:42,1450
1611477769,0.2911999999999999,1.2079999999999984,18125,258,348,88816D,CXR,SGN,HVN1341,-1024,A21N,VN1341,2021-01-24,15:42:49,1383
1611477830,0.27120000000000033,1.117999999999995,17150,257,334,88816D,CXR,SGN,HVN1341,-832,A21N,VN1341,2021-01-24,15:43:50,1322
1611477891,0.25120000000000076,1.0180000000000007,15900,258,328,88816D,CXR,SGN,HVN1341,-1472,A21N,VN1341,2021-01-24,15:44:51,1261
1611477949,0.24120000000000097,0.9380000000000024,14450,258,316,88816D,CXR,SGN,HVN1341,-1408,A21N,VN1341,2021-01-24,15:45:49,1203
1611478010,0.22119999999999962,0.847999999999999,13000,257,306,88816D,CXR,SGN,HVN1341,-1408,A21N,VN1341,2021-01-24,15:46:50,1142
1611478064,0.20120000000000005,0.7780000000000058,12000,258,312,88816D,CXR,SGN,HVN1341,-1152,A21N,VN1341,2021-01-24,15:47:44,1088
1611478121,0.18120000000000047,0.6880000000000024,11025,252,308,88816D,CXR,SGN,HVN1341,-960,A21N,VN1341,2021-01-24,15:48:41,1031
1611478191,0.1512000000000011,0.597999999999999,9925,234,304,88816D,CXR,SGN,HVN1341,-704,A21N,VN1341,2021-01-24,15:49:51,961
1611478251,0.07120000000000104,0.5879999999999939,9450,171,282,88816D,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-01-24,15:50:51,901
1611478318,-0.00879999999999903,0.578000000000003,8925,190,266,88816D,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-01-24,15:51:58,834
1611478373,-0.07879999999999932,0.5679999999999978,8475,208,260,88816D,CXR,SGN,HVN1341,-320,A21N,VN1341,2021-01-24,15:52:53,779
1611478439,-0.1487999999999996,0.5280000000000058,7925,208,260,88816D,CXR,SGN,HVN1341,-576,A21N,VN1341,2021-01-24,15:53:59,713
1611478498,-0.1988000000000003,0.47799999999999443,7450,227,259,88816D,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-01-24,15:54:58,654
1611478559,-0.23879999999999946,0.41799999999999216,6900,256,257,88816D,CXR,SGN,HVN1341,-512,A21N,VN1341,2021-01-24,15:55:59,593
1611478617,-0.1988000000000003,0.367999999999995,6500,338,241,88816D,CXR,SGN,HVN1341,-448,A21N,VN1341,2021-01-24,15:56:57,535
1611478678,-0.1387999999999998,0.33799999999999386,5750,334,239,88816D,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-24,15:57:58,474
1611478733,-0.07879999999999932,0.31799999999999784,5025,335,235,88816D,CXR,SGN,HVN1341,-768,A21N,VN1341,2021-01-24,15:58:53,419
