timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590825724,8.801200000000001,-1.1020000000000039,8900,171,359,8881A3,THD,SGN,BAV1173,2496,A20N,QH1173,2020-05-30,15:02:04,5399
1590825785,8.7012,-1.0820000000000078,11650,173,378,8881A3,THD,SGN,BAV1173,2880,A20N,QH1173,2020-05-30,15:03:05,5338
1590825844,8.5912,-1.0720000000000027,14400,172,386,8881A3,THD,SGN,BAV1173,3456,A20N,QH1173,2020-05-30,15:04:04,5279
1590825906,8.481200000000001,-1.0619999999999976,16800,172,391,8881A3,THD,SGN,BAV1173,1792,A20N,QH1173,2020-05-30,15:05:06,5217
1590825970,8.3612,-1.0420000000000016,18775,172,406,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173,2020-05-30,15:06:10,5153
1590826022,8.261199999999999,-1.0319999999999965,20325,172,415,8881A3,THD,SGN,BAV1173,1600,A20N,QH1173,2020-05-30,15:07:02,5101
1590826080,8.161200000000001,-1.0120000000000005,20700,173,424,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:08:00,5043
1590826146,8.0212,-1.0019999999999953,23450,172,438,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173,2020-05-30,15:09:06,4977
1590826207,7.901199999999999,-0.9719999999999942,24750,150,451,8881A3,THD,SGN,BAV1173,640,A20N,QH1173,2020-05-30,15:10:07,4916
1590826268,7.8012000000000015,-0.882000000000005,25900,140,462,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-30,15:11:08,4855
1590826327,7.7012,-0.7920000000000016,28025,139,440,8881A3,THD,SGN,BAV1173,2688,A20N,QH1173,2020-05-30,15:12:07,4796
1590826383,7.621200000000002,-0.7219999999999942,29350,139,440,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173,2020-05-30,15:13:03,4740
1590826443,7.5212,-0.632000000000005,30425,139,450,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-30,15:14:03,4680
1590826509,7.411200000000001,-0.5420000000000016,31500,140,459,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-30,15:15:09,4614
1590826564,7.321200000000001,-0.4819999999999993,31975,159,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:16:04,4559
1590826629,7.211200000000002,-0.36199999999999477,33350,139,472,8881A3,THD,SGN,BAV1173,576,A20N,QH1173,2020-05-30,15:17:09,4494
1590826665,7.151199999999999,-0.3119999999999976,33900,140,474,8881A3,THD,SGN,BAV1173,960,A20N,QH1173,2020-05-30,15:17:45,4458
1590826747,7.011199999999999,-0.19200000000000728,35325,140,472,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2020-05-30,15:19:07,4376
1590826802,6.9312000000000005,-0.11199999999999477,36375,140,464,8881A3,THD,SGN,BAV1173,896,A20N,QH1173,2020-05-30,15:20:02,4321
1590826859,6.831199999999999,-0.031999999999996476,37025,140,466,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173,2020-05-30,15:20:59,4264
1590826918,6.731200000000001,0.057999999999992724,37975,139,462,8881A3,THD,SGN,BAV1173,448,A20N,QH1173,2020-05-30,15:21:58,4205
1590826974,6.641200000000001,0.13800000000000523,38000,140,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:22:54,4149
1590827037,6.5412,0.22799999999999443,38000,140,459,8881A3,THD,SGN,BAV1173,64,A20N,QH1173,2020-05-30,15:23:57,4086
1590827092,6.4512,0.3079999999999927,37975,140,456,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173,2020-05-30,15:24:52,4031
1590827150,6.351200000000002,0.38800000000000523,37950,140,455,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-05-30,15:25:50,3973
