timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618424081,17.6212,17.417999999999992,35975,206,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:14:41,11971
1618424141,17.531200000000002,17.367999999999995,35975,206,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:15:41,11911
1618424201,17.4512,17.278000000000006,35975,227,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:16:41,11851
1618424249,17.4012,17.208,35975,227,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:17:29,11803
1618424320,17.1612,17.188000000000002,36000,202,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:18:40,11732
1618424380,17.0512,17.138000000000005,36000,202,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:19:40,11672
1618424441,16.9512,17.078000000000003,36000,222,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:20:41,11611
1618424504,16.8112,17.018,36000,206,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:21:44,11548
1618424567,16.691200000000002,16.958,36000,203,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:22:47,11485
1618424625,16.5912,16.908,36000,204,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:23:45,11427
1618424693,16.4712,16.837999999999994,36000,224,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:24:53,11359
1618424749,16.3812,16.778000000000006,36000,228,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:25:49,11303
1618424804,16.2512,16.727999999999994,36000,204,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:26:44,11248
1618424860,16.1412,16.677999999999997,36000,204,451,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:27:40,11192
1618424921,16.031200000000002,16.617999999999995,36000,204,451,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:28:41,11131
1618424987,15.9012,16.557999999999993,36000,204,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:29:47,11065
1618425052,15.781200000000002,16.488,36000,204,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:30:52,11000
1618425106,15.671199999999999,16.438000000000002,36000,204,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:31:46,10946
1618425172,15.551200000000001,16.378,36000,204,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:32:52,10880
1618425231,15.4312,16.317999999999998,36000,204,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:33:51,10821
1618425286,15.321200000000001,16.257999999999996,36000,204,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:34:46,10766
1618425352,15.2012,16.197999999999993,36000,204,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:35:52,10700
1618425412,15.081199999999999,16.138000000000005,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:36:52,10640
1618425476,14.9512,16.078000000000003,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:37:56,10576
1618425536,14.8412,16.018,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:38:56,10516
1618425595,14.7212,15.957999999999998,36000,204,465,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:39:55,10457
1618425660,14.5912,15.897999999999996,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:41:00,10392
1618425720,14.4712,15.837999999999994,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:42:00,10332
1618425772,14.371200000000002,15.787999999999997,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:42:52,10280
1618425840,14.2412,15.718000000000004,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:44:00,10212
1618425899,14.121200000000002,15.667999999999992,36000,204,467,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:44:59,10153
1618425964,13.9912,15.597999999999999,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:46:04,10088
1618426020,13.8812,15.548000000000002,36000,204,466,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:47:00,10032
1618426080,13.761199999999999,15.488,36000,203,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:48:00,9972
1618426148,13.6312,15.417999999999992,36000,204,471,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:49:08,9904
1618426203,13.5212,15.367999999999995,36000,199,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:50:03,9849
1618426263,13.391200000000001,15.328000000000003,36000,196,480,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:51:03,9789
1618426324,13.261199999999999,15.287999999999997,36000,196,479,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-15,01:52:04,9728
1618426384,13.1312,15.248000000000005,36000,196,482,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:53:04,9668
1618426440,13.011199999999999,15.207999999999998,36000,196,483,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-04-15,01:54:00,9612
1618426504,12.871200000000002,15.158000000000001,36000,196,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:55:04,9548
1618426560,12.7512,15.117999999999995,36000,196,485,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-04-15,01:56:00,9492
