timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612845050,14.2712,14.587999999999994,0,185,3,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:30:50,12080
1612845495,14.261199999999999,14.578000000000003,0,227,24,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:38:15,11635
1612845549,14.2512,14.567999999999998,0,227,14,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:39:09,11581
1612845576,14.2512,14.567999999999998,0,230,7,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:39:36,11554
1612845637,14.2512,14.567999999999998,0,227,9,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:40:37,11493
1612845759,14.2512,14.567999999999998,0,230,7,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:42:39,11371
1612845794,14.2512,14.567999999999998,0,317,5,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:43:14,11336
1612845895,14.2512,14.567999999999998,0,50,1,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:44:55,11235
1612845932,14.2512,14.567999999999998,0,50,16,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:45:32,11198
1612846077,14.331199999999999,14.647999999999996,5675,26,222,8990A5,TPE,SGN,CAL6877,2816,B77L,CI6877,2021-02-09,11:47:57,11053
1612846135,14.3812,14.617999999999995,6775,306,277,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,11:48:55,10995
1612846186,14.421199999999999,14.557999999999993,6825,306,283,8990A5,TPE,SGN,CAL6877,64,B77L,CI6877,2021-02-09,11:49:46,10944
1612846253,14.461200000000002,14.477999999999994,10525,269,298,8990A5,TPE,SGN,CAL6877,1920,B77L,CI6877,2021-02-09,11:50:53,10877
1612846313,14.411200000000001,14.388000000000005,13675,227,366,8990A5,TPE,SGN,CAL6877,3776,B77L,CI6877,2021-02-09,11:51:53,10817
1612846371,14.331199999999999,14.307999999999993,18275,224,378,8990A5,TPE,SGN,CAL6877,4416,B77L,CI6877,2021-02-09,11:52:51,10759
1612846435,14.2512,14.227999999999994,22350,224,397,8990A5,TPE,SGN,CAL6877,3392,B77L,CI6877,2021-02-09,11:53:55,10695
1612846491,14.1812,14.138000000000005,25800,224,408,8990A5,TPE,SGN,CAL6877,3648,B77L,CI6877,2021-02-09,11:54:51,10639
1612846543,14.1112,14.067999999999998,28750,224,411,8990A5,TPE,SGN,CAL6877,2944,B77L,CI6877,2021-02-09,11:55:43,10587
1612846610,14.0212,13.968000000000004,32575,224,403,8990A5,TPE,SGN,CAL6877,3712,B77L,CI6877,2021-02-09,11:56:50,10520
1612846675,13.9312,13.878,35725,221,395,8990A5,TPE,SGN,CAL6877,2560,B77L,CI6877,2021-02-09,11:57:55,10455
1612846736,13.821200000000001,13.828000000000003,37950,194,413,8990A5,TPE,SGN,CAL6877,896,B77L,CI6877,2021-02-09,11:58:56,10394
1612846803,13.7012,13.798000000000002,38000,194,412,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:00:03,10327
1612846858,13.601200000000002,13.768,38000,194,411,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:00:58,10272
1612846913,13.5012,13.738,38000,194,412,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:01:53,10217
1612846973,13.391200000000001,13.707999999999998,38000,194,412,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:02:53,10157
1612847025,13.2912,13.677999999999997,38000,194,412,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:03:45,10105
1612847090,13.171199999999999,13.647999999999996,38000,194,413,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:04:50,10040
1612847150,13.0612,13.617999999999995,38000,194,414,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:05:50,9980
1612847214,12.941200000000002,13.578000000000003,38000,194,415,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:06:54,9916
1612847278,12.821200000000001,13.548000000000002,38000,192,418,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:07:58,9852
1612847334,12.711200000000002,13.528000000000006,38000,186,426,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:08:54,9796
1612847394,12.5912,13.518,38000,185,428,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:09:54,9736
1612847451,12.481200000000001,13.507999999999996,38000,186,428,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:10:51,9679
1612847511,12.3612,13.488,38000,186,429,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:11:51,9619
1612847574,12.231200000000001,13.477999999999994,38000,186,429,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:12:54,9556
1612847639,12.1112,13.457999999999998,38000,186,429,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:13:59,9491
1612847699,11.9912,13.447999999999993,38000,186,428,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:14:59,9431
1612847758,11.871200000000002,13.438000000000002,38000,186,429,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:15:58,9372
1612847814,11.761199999999999,13.417999999999992,38000,186,429,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:16:54,9316
1612847878,11.641200000000001,13.408000000000001,38000,186,431,8990A5,TPE,SGN,CAL6877,0,B77L,CI6877,2021-02-09,12:17:58,9252
