timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617938258,10.4012,-0.8520000000000039,0,103,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:17:38,9064
1617938318,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:18:38,9004
1617938378,10.4012,-0.8520000000000039,0,109,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:19:38,8944
1617938448,10.4012,-0.8520000000000039,0,147,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:20:48,8874
1617938508,10.4012,-0.8520000000000039,0,317,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:21:48,8814
1617938566,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:22:46,8756
1617938630,10.4012,-0.8520000000000039,0,235,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:23:50,8692
1617938689,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:24:49,8633
1617938749,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:25:49,8573
1617938804,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:26:44,8518
1617938844,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:27:24,8478
1617938915,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:28:35,8407
1617938955,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:29:15,8367
1617939054,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:30:54,8268
1617939117,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:31:57,8205
1617939177,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:32:57,8145
1617939232,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:33:52,8090
1617939287,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:34:47,8035
1617939348,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:35:48,7974
1617939406,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:36:46,7916
1617939467,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:37:47,7855
1617939532,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:38:52,7790
1617939572,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:39:32,7750
1617939647,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:40:47,7675
1617939702,10.4012,-0.8520000000000039,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:41:42,7620
1617939772,10.4012,-0.8520000000000039,0,235,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:42:52,7550
1617939838,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:43:58,7484
1617939898,10.4012,-0.8520000000000039,0,290,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:44:58,7424
1617939954,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:45:54,7368
1617940019,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:46:59,7303
1617940064,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:47:44,7258
1617940129,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:48:49,7193
1617940198,10.4012,-0.8520000000000039,0,196,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:49:58,7124
1617940262,10.4012,-0.8520000000000039,0,205,3,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:51:02,7060
1617940326,10.4012,-0.8520000000000039,0,227,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:52:06,6996
1617940370,10.4012,-0.8520000000000039,0,133,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:52:50,6952
1617940426,10.4012,-0.8520000000000039,0,54,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:53:46,6896
1617940494,10.4012,-0.8520000000000039,0,286,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:54:54,6828
1617940549,10.4012,-0.8520000000000039,0,286,11,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:55:49,6773
1617940604,10.4012,-0.8520000000000039,0,286,13,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:56:44,6718
1617940670,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:57:50,6652
1617940734,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:58:54,6588
1617940789,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,10:59:49,6533
1617940849,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:00:49,6473
1617940917,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:01:57,6405
1617940972,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:02:52,6350
1617941038,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:03:58,6284
1617941102,10.4012,-0.8619999999999948,0,25,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:05:02,6220
1617941158,10.4012,-0.8619999999999948,0,16,8,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:05:58,6164
1617941221,10.411200000000001,-0.8619999999999948,0,296,0,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:07:01,6101
1617941279,10.4012,-0.8520000000000039,0,106,97,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:07:59,6043
1617941345,10.391200000000001,-0.8020000000000067,1550,107,190,88815D,HAN,SGN,VJC133,1536,A21N,VJ133,2021-04-09,11:09:05,5977
1617941410,10.3612,-0.7420000000000044,3875,145,249,88815D,HAN,SGN,VJC133,3008,A21N,VJ133,2021-04-09,11:10:10,5912
1617941469,10.2912,-0.7120000000000033,6700,164,273,88815D,HAN,SGN,VJC133,2560,A21N,VJ133,2021-04-09,11:11:09,5853
1617941526,10.2212,-0.6920000000000073,9150,165,297,88815D,HAN,SGN,VJC133,2432,A21N,VJ133,2021-04-09,11:12:06,5796
1617941587,10.1312,-0.671999999999997,10925,165,344,88815D,HAN,SGN,VJC133,1152,A21N,VJ133,2021-04-09,11:13:07,5735
1617941649,10.0212,-0.6419999999999959,12075,165,405,88815D,HAN,SGN,VJC133,1664,A21N,VJ133,2021-04-09,11:14:09,5673
1617941705,9.921199999999999,-0.6119999999999948,14325,165,411,88815D,HAN,SGN,VJC133,2112,A21N,VJ133,2021-04-09,11:15:05,5617
1617941764,9.821200000000001,-0.5820000000000078,17375,165,391,88815D,HAN,SGN,VJC133,2176,A21N,VJ133,2021-04-09,11:16:04,5558
1617941817,9.7212,-0.5619999999999976,18975,170,399,88815D,HAN,SGN,VJC133,1856,A21N,VJ133,2021-04-09,11:16:57,5505
1617941877,9.6112,-0.5420000000000016,20400,170,417,88815D,HAN,SGN,VJC133,1664,A21N,VJ133,2021-04-09,11:17:57,5445
1617941946,9.481200000000001,-0.49200000000000443,22150,154,433,88815D,HAN,SGN,VJC133,1472,A21N,VJ133,2021-04-09,11:19:06,5376
1617942004,9.371200000000002,-0.43200000000000216,23325,154,447,88815D,HAN,SGN,VJC133,704,A21N,VJ133,2021-04-09,11:20:04,5318
1617942069,9.2512,-0.3719999999999999,23950,154,476,88815D,HAN,SGN,VJC133,512,A21N,VJ133,2021-04-09,11:21:09,5253
1617942125,9.1312,-0.3119999999999976,24400,154,497,88815D,HAN,SGN,VJC133,448,A21N,VJ133,2021-04-09,11:22:05,5197
1617942187,9.0012,-0.25199999999999534,25200,154,506,88815D,HAN,SGN,VJC133,448,A21N,VJ133,2021-04-09,11:23:07,5135
1617942243,8.8812,-0.19200000000000728,26275,154,503,88815D,HAN,SGN,VJC133,1024,A21N,VJ133,2021-04-09,11:24:03,5079
1617942301,8.761199999999999,-0.132000000000005,27175,154,508,88815D,HAN,SGN,VJC133,1216,A21N,VJ133,2021-04-09,11:25:01,5021
1617942357,8.641200000000001,-0.07200000000000273,29025,154,488,88815D,HAN,SGN,VJC133,1536,A21N,VJ133,2021-04-09,11:25:57,4965
1617942416,8.5212,-0.012000000000000455,30175,154,488,88815D,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-09,11:26:56,4906
1617942480,8.391200000000001,0.04800000000000182,31625,155,483,88815D,HAN,SGN,VJC133,1280,A21N,VJ133,2021-04-09,11:28:00,4842
1617942536,8.281200000000002,0.10800000000000409,32750,156,481,88815D,HAN,SGN,VJC133,960,A21N,VJ133,2021-04-09,11:28:56,4786
1617942601,8.141200000000001,0.16799999999999216,34350,155,470,88815D,HAN,SGN,VJC133,1280,A21N,VJ133,2021-04-09,11:30:01,4721
1617942665,8.011199999999999,0.22799999999999443,35150,156,478,88815D,HAN,SGN,VJC133,768,A21N,VJ133,2021-04-09,11:31:05,4657
1617942720,7.901199999999999,0.2780000000000058,36000,156,475,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:32:00,4602
1617942775,7.7912,0.32800000000000296,36000,155,470,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:32:55,4547
1617942839,7.6812000000000005,0.3780000000000001,36000,176,471,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:33:59,4483
1617942896,7.5512000000000015,0.4380000000000024,35975,155,458,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:34:56,4426
1617942973,7.411200000000001,0.5079999999999956,36000,156,458,88815D,HAN,SGN,VJC133,128,A21N,VJ133,2021-04-09,11:36:13,4349
1617943031,7.3111999999999995,0.5579999999999927,36000,156,461,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:37:11,4291
1617943087,7.1812000000000005,0.617999999999995,36000,155,467,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:38:07,4235
1617943141,7.071200000000001,0.6679999999999922,36000,155,465,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:39:01,4181
1617943207,6.9512,0.7180000000000035,36000,155,464,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:40:07,4115
1617943266,6.831199999999999,0.7780000000000058,36000,155,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:41:06,4056
1617943327,6.7212,0.8379999999999939,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:42:07,3995
1617943399,6.581199999999999,0.8979999999999961,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:43:19,3923
1617943463,6.4512,0.9579999999999984,36000,155,462,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:44:23,3859
1617943517,6.341200000000001,1.0079999999999956,36000,155,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:45:17,3805
1617943578,6.2212,1.0679999999999978,36025,154,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:46:18,3744
1617943633,6.1112,1.117999999999995,36025,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:47:13,3689
1617943694,5.991199999999999,1.1779999999999973,36000,155,463,88815D,HAN,SGN,VJC133,-64,A21N,VJ133,2021-04-09,11:48:14,3628
1617943753,5.8812,1.2379999999999995,35975,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:49:13,3569
1617943813,5.761199999999999,1.2879999999999967,36000,154,463,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:50:13,3509
1617943871,5.651199999999999,1.347999999999999,36000,154,464,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:51:11,3451
1617943934,5.531200000000002,1.4080000000000013,36000,155,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:52:14,3388
1617943999,5.401199999999999,1.4680000000000035,36025,155,465,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:53:19,3323
1617944059,5.281200000000002,1.5180000000000007,36025,161,464,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:54:19,3263
1617944113,5.171200000000001,1.5379999999999967,36025,174,459,88815D,HAN,SGN,VJC133,64,A21N,VJ133,2021-04-09,11:55:13,3209
1617944166,5.0512,1.5379999999999967,36025,180,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:56:06,3156
1617944238,4.901200000000001,1.5379999999999967,36000,181,452,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:57:18,3084
1617944278,4.821200000000001,1.5379999999999967,35950,181,451,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:57:58,3044
1617944351,4.671200000000001,1.5379999999999967,35975,181,451,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,11:59:11,2971
1617944411,4.5412,1.5280000000000058,35975,181,453,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:00:11,2911
1617944477,4.401200000000001,1.5280000000000058,36000,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:01:17,2845
1617944532,4.2812,1.5280000000000058,36025,181,455,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:02:12,2790
1617944587,4.171200000000001,1.5280000000000058,36000,181,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:03:07,2735
1617944652,4.0312,1.5180000000000007,36000,181,456,88815D,HAN,SGN,VJC133,0,A21N,VJ133,2021-04-09,12:04:12,2670
