timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593485452,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:50:52,3728
1593485514,3.1311999999999998,2.397999999999996,0,61,9,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:51:54,3666
1593485569,3.1311999999999998,2.397999999999996,0,129,10,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:52:49,3611
1593485626,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:53:46,3554
1593485686,3.1311999999999998,2.397999999999996,0,271,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:54:46,3494
1593485746,3.1311999999999998,2.397999999999996,0,89,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:55:46,3434
1593485806,3.1311999999999998,2.397999999999996,0,180,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:56:46,3374
1593485863,3.1311999999999998,2.397999999999996,0,168,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:57:43,3317
1593485927,3.1311999999999998,2.397999999999996,0,146,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:58:47,3253
1593485987,3.1212,2.397999999999996,0,168,22,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,09:59:47,3193
1593486048,3.1212,2.397999999999996,0,286,16,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,10:00:48,3132
1593486058,3.1212,2.397999999999996,0,326,2,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,10:00:58,3122
1593486385,3.1212,2.397999999999996,0,326,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,10:06:25,2795
1593486475,3.1311999999999998,2.397999999999996,0,326,48,88818F,UIH,SGN,BAV1123,0,A21N,QH1123,2020-06-30,10:07:55,2705
1593486533,3.161200000000001,2.378,1500,327,163,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123,2020-06-30,10:08:53,2647
1593486590,3.2012,2.347999999999999,3475,327,226,88818F,UIH,SGN,BAV1123,3584,A21N,QH1123,2020-06-30,10:09:50,2590
1593486647,3.2612000000000005,2.328000000000003,6525,11,260,88818F,UIH,SGN,BAV1123,3328,A21N,QH1123,2020-06-30,10:10:47,2533
1593486711,3.2812,2.3880000000000052,9925,124,278,88818F,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-06-30,10:11:51,2469
