timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614925337,14.261199999999999,14.578000000000003,0,227,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:22:17,13090
1614925580,14.261199999999999,14.578000000000003,0,227,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:26:20,12847
1614925619,14.261199999999999,14.578000000000003,0,244,10,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:26:59,12808
1614925669,14.261199999999999,14.578000000000003,0,230,17,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:27:49,12758
1614925872,14.2512,14.567999999999998,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:31:12,12555
1614925937,14.2512,14.567999999999998,0,227,6,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:32:17,12490
1614925980,14.2512,14.567999999999998,0,317,3,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:33:00,12447
1614927077,14.2512,14.567999999999998,0,47,7,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:51:17,11350
1614927115,14.2512,14.567999999999998,0,50,11,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,13:51:55,11312
1614927189,14.281200000000002,14.597999999999999,1575,49,173,8991BC,TPE,SGN,CAL783,896,A333,CI783,2021-03-05,13:53:09,11238
1614927249,14.321200000000001,14.658000000000001,2850,48,272,8991BC,TPE,SGN,CAL783,2496,A333,CI783,2021-03-05,13:54:09,11178
1614927309,14.371200000000002,14.718000000000004,5550,49,302,8991BC,TPE,SGN,CAL783,3264,A333,CI783,2021-03-05,13:55:09,11118
1614927367,14.371200000000002,14.798000000000002,8300,133,293,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2021-03-05,13:56:07,11060
1614927429,14.301200000000001,14.858000000000004,10600,147,325,8991BC,TPE,SGN,CAL783,896,A333,CI783,2021-03-05,13:57:09,10998
1614927492,14.211200000000002,14.917999999999992,12150,147,383,8991BC,TPE,SGN,CAL783,2304,A333,CI783,2021-03-05,13:58:12,10935
1614927557,14.1112,14.977999999999994,15000,148,391,8991BC,TPE,SGN,CAL783,2560,A333,CI783,2021-03-05,13:59:17,10870
1614927607,14.031200000000002,15.037999999999997,17150,148,398,8991BC,TPE,SGN,CAL783,3200,A333,CI783,2021-03-05,14:00:07,10820
1614927675,13.921199999999999,15.108000000000004,19975,148,422,8991BC,TPE,SGN,CAL783,2304,A333,CI783,2021-03-05,14:01:15,10752
1614927733,13.821200000000001,15.177999999999997,22000,148,442,8991BC,TPE,SGN,CAL783,2240,A333,CI783,2021-03-05,14:02:13,10694
1614927796,13.711200000000002,15.248000000000005,24100,155,455,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2021-03-05,14:03:16,10631
1614927852,13.601200000000002,15.287999999999997,25925,165,454,8991BC,TPE,SGN,CAL783,1856,A333,CI783,2021-03-05,14:04:12,10575
1614927910,13.481200000000001,15.307999999999993,27525,176,452,8991BC,TPE,SGN,CAL783,1728,A333,CI783,2021-03-05,14:05:10,10517
1614927969,13.3612,15.307999999999993,28950,187,454,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2021-03-05,14:06:09,10458
1614928032,13.231200000000001,15.278000000000006,30525,196,454,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2021-03-05,14:07:12,10395
1614928093,13.101200000000002,15.238,31925,196,462,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2021-03-05,14:08:13,10334
1614928160,12.961200000000002,15.188000000000002,33475,196,464,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2021-03-05,14:09:20,10267
1614928225,12.831199999999999,15.147999999999996,34850,196,466,8991BC,TPE,SGN,CAL783,1600,A333,CI783,2021-03-05,14:10:25,10202
1614928278,12.7212,15.108000000000004,36375,196,454,8991BC,TPE,SGN,CAL783,832,A333,CI783,2021-03-05,14:11:18,10149
1614928344,12.5912,15.067999999999998,37650,196,453,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2021-03-05,14:12:24,10083
1614928401,12.4712,15.028000000000006,38800,196,449,8991BC,TPE,SGN,CAL783,1280,A333,CI783,2021-03-05,14:13:21,10026
1614928457,12.3612,14.998000000000005,39925,196,441,8991BC,TPE,SGN,CAL783,640,A333,CI783,2021-03-05,14:14:17,9970
1614928511,12.261199999999999,14.957999999999998,40000,196,448,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:15:11,9916
1614928575,12.141200000000001,14.908000000000001,40000,210,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:16:15,9852
1614928630,12.0412,14.837999999999994,40000,215,434,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:17:10,9797
1614928692,11.941200000000002,14.757999999999996,40000,215,435,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:18:12,9735
1614928752,11.851200000000002,14.677999999999997,40000,219,434,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:19:12,9675
1614928817,11.7412,14.587999999999994,40000,219,435,8991BC,TPE,SGN,CAL783,64,A333,CI783,2021-03-05,14:20:17,9610
1614928877,11.6512,14.507999999999996,40000,219,437,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:21:17,9550
1614928941,11.551200000000001,14.417999999999992,40000,219,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:22:21,9486
1614929001,11.461200000000002,14.337999999999994,40000,219,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:23:21,9426
1614929065,11.3612,14.248000000000005,40000,219,438,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:24:25,9362
1614929121,11.2712,14.167999999999992,40000,219,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:25:21,9306
1614929177,11.1812,14.097999999999999,40000,219,440,8991BC,TPE,SGN,CAL783,0,A333,CI783,2021-03-05,14:26:17,9250
