timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616651189,4.5412,2.097999999999999,3300,133,161,888157,VCL,SGN,VJC373,1920,A321,VJ373,2021-03-25,12:46:29,2954
1616651253,4.571200000000001,2.128,5150,328,237,888157,VCL,SGN,VJC373,3392,A321,VJ373,2021-03-25,12:47:33,2890
1616651315,4.591200000000001,2.0579999999999927,8225,263,251,888157,VCL,SGN,VJC373,2304,A321,VJ373,2021-03-25,12:48:35,2828
1616651373,4.5312,2.0180000000000007,10300,202,283,888157,VCL,SGN,VJC373,1216,A321,VJ373,2021-03-25,12:49:33,2770
1616651437,4.4412,1.9879999999999995,11650,191,353,888157,VCL,SGN,VJC373,1152,A321,VJ373,2021-03-25,12:50:37,2706
1616651505,4.321200000000001,1.9680000000000035,13450,191,398,888157,VCL,SGN,VJC373,2816,A321,VJ373,2021-03-25,12:51:45,2638
1616651560,4.2212,1.9479999999999933,15800,191,400,888157,VCL,SGN,VJC373,1216,A321,VJ373,2021-03-25,12:52:40,2583
1616651631,4.091200000000001,1.9179999999999922,18225,191,414,888157,VCL,SGN,VJC373,1344,A321,VJ373,2021-03-25,12:53:51,2512
1616651688,3.981200000000001,1.8979999999999961,19475,191,435,888157,VCL,SGN,VJC373,1216,A321,VJ373,2021-03-25,12:54:48,2455
1616651753,3.8512000000000004,1.867999999999995,21050,191,447,888157,VCL,SGN,VJC373,1728,A321,VJ373,2021-03-25,12:55:53,2390
1616651813,3.7211999999999996,1.847999999999999,22850,191,450,888157,VCL,SGN,VJC373,1152,A321,VJ373,2021-03-25,12:56:53,2330
1616651872,3.6012000000000004,1.8179999999999978,24100,191,463,888157,VCL,SGN,VJC373,1280,A321,VJ373,2021-03-25,12:57:52,2271
1616651933,3.4711999999999996,1.8079999999999927,25475,178,471,888157,VCL,SGN,VJC373,832,A321,VJ373,2021-03-25,12:58:53,2210
1616651995,3.331200000000001,1.8079999999999927,27050,179,473,888157,VCL,SGN,VJC373,1600,A321,VJ373,2021-03-25,12:59:55,2148
1616652045,3.2211999999999996,1.8079999999999927,28675,179,466,888157,VCL,SGN,VJC373,2560,A321,VJ373,2021-03-25,13:00:45,2098
