timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605697019,17.6712,23.297999999999988,40000,231,466,86D9B8,NRT,SGN,JAL759,-64,B788,JL759,2020-11-18,17:56:59,13734
1605697080,17.5912,23.17800000000001,39975,230,467,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,17:58:00,13673
1605697135,17.5112,23.067999999999998,39975,230,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,17:58:55,13618
1605697195,17.4312,22.958000000000013,39975,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,17:59:55,13558
1605697257,17.351200000000002,22.838000000000008,40000,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:00:57,13496
1605697317,17.2612,22.727999999999994,39975,230,468,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:01:57,13436
1605697379,17.1812,22.60799999999999,40000,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:02:59,13374
1605697437,17.101200000000002,22.498000000000005,39975,230,469,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:03:57,13316
1605697495,17.0212,22.38799999999999,39975,230,470,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:04:55,13258
1605697556,16.9312,22.267999999999986,39975,230,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:05:56,13197
1605697614,16.851200000000002,22.158,39975,230,471,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:06:54,13139
1605697672,16.7712,22.047999999999988,39975,230,472,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:07:52,13081
1605697730,16.691200000000002,21.938000000000002,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:08:50,13023
1605697782,16.6212,21.848,40000,230,473,86D9B8,NRT,SGN,JAL759,0,B788,JL759,2020-11-18,18:09:42,12971
