timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613654329,4.6312,2.0079999999999956,2750,309,171,88813D,VCL,SGN,VJC375,2176,A321,VJ375,2021-02-18,20:18:49,3022
1613654392,4.661200000000001,2.0180000000000007,4000,89,236,88813D,VCL,SGN,VJC375,1536,A321,VJ375,2021-02-18,20:19:52,2959
1613654445,4.6112,2.048000000000002,6250,190,280,88813D,VCL,SGN,VJC375,3072,A321,VJ375,2021-02-18,20:20:45,2906
1613654516,4.5212,2.0079999999999956,9575,202,304,88813D,VCL,SGN,VJC375,2496,A321,VJ375,2021-02-18,20:21:56,2835
1613654578,4.4312000000000005,1.9680000000000035,11125,202,358,88813D,VCL,SGN,VJC375,1216,A321,VJ375,2021-02-18,20:22:58,2773
1613654628,4.3612,1.9380000000000024,13650,202,351,88813D,VCL,SGN,VJC375,4096,A321,VJ375,2021-02-18,20:23:48,2723
1613654690,4.2612000000000005,1.8979999999999961,16075,201,360,88813D,VCL,SGN,VJC375,2624,A321,VJ375,2021-02-18,20:24:50,2661
1613654751,4.161200000000001,1.8780000000000001,18150,189,375,88813D,VCL,SGN,VJC375,1728,A321,VJ375,2021-02-18,20:25:51,2600
1613654804,4.071200000000001,1.858000000000004,19875,189,383,88813D,VCL,SGN,VJC375,2176,A321,VJ375,2021-02-18,20:26:44,2547
1613654869,3.9512,1.8379999999999939,22125,189,383,88813D,VCL,SGN,VJC375,1792,A321,VJ375,2021-02-18,20:27:49,2482
1613654924,3.8612,1.8179999999999978,23475,189,401,88813D,VCL,SGN,VJC375,1344,A321,VJ375,2021-02-18,20:28:44,2427
1613654983,3.7512000000000008,1.7980000000000018,25025,189,413,88813D,VCL,SGN,VJC375,1728,A321,VJ375,2021-02-18,20:29:43,2368
1613655050,3.6212,1.7780000000000058,26525,189,430,88813D,VCL,SGN,VJC375,1792,A321,VJ375,2021-02-18,20:30:50,2301
1613655108,3.5012000000000008,1.7579999999999956,28025,189,436,88813D,VCL,SGN,VJC375,1472,A321,VJ375,2021-02-18,20:31:48,2243
1613655173,3.3712,1.7379999999999995,29700,189,440,88813D,VCL,SGN,VJC375,1664,A321,VJ375,2021-02-18,20:32:53,2178
1613655233,3.2512000000000008,1.7180000000000035,31100,189,445,88813D,VCL,SGN,VJC375,640,A321,VJ375,2021-02-18,20:33:53,2118
1613655298,3.1112,1.6880000000000024,32000,189,448,88813D,VCL,SGN,VJC375,64,A321,VJ375,2021-02-18,20:34:58,2053
1613655356,3.0012000000000008,1.6679999999999922,32000,189,449,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:35:56,1995
1613655418,2.8712,1.6479999999999961,32000,189,448,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:36:58,1933
1613655482,2.741200000000001,1.6280000000000001,32025,189,449,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:38:02,1869
1613655539,2.6311999999999998,1.608000000000004,32000,189,449,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:38:59,1812
1613655599,2.5112000000000005,1.578000000000003,32000,209,450,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:39:59,1752
1613655653,2.3811999999999998,1.5679999999999978,32000,189,451,88813D,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-18,20:40:53,1698
1613655721,2.2512000000000008,1.5379999999999967,31975,189,452,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:42:01,1630
1613655783,2.1212,1.5180000000000007,32000,189,452,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:43:03,1568
1613655842,1.991200000000001,1.4980000000000047,32000,189,453,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:44:02,1509
1613655917,1.8412000000000006,1.4680000000000035,32000,185,452,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:45:17,1434
1613655968,1.7312000000000012,1.4680000000000035,32025,181,452,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:46:08,1383
1613656038,1.5912000000000006,1.4579999999999984,32025,194,450,88813D,VCL,SGN,VJC375,0,A321,VJ375,2021-02-18,20:47:18,1313
1613656094,1.4812000000000012,1.4080000000000013,31975,206,449,88813D,VCL,SGN,VJC375,-64,A321,VJ375,2021-02-18,20:48:14,1257
