timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610690611,4.581200000000001,2.128,8175,281,255,888142,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-15,13:03:31,3191
1610690672,4.6012,2.048000000000002,10525,283,293,888142,VCL,SGN,VJC373,1792,A321,VJ373,2021-01-15,13:04:32,3130
1610690734,4.561200000000001,1.9680000000000035,11750,198,362,888142,VCL,SGN,VJC373,1152,A321,VJ373,2021-01-15,13:05:34,3068
1610690795,4.4512,1.9779999999999944,13650,195,386,888142,VCL,SGN,VJC373,1792,A321,VJ373,2021-01-15,13:06:35,3007
1610690863,4.341200000000001,1.9279999999999973,15625,203,407,888142,VCL,SGN,VJC373,1920,A321,VJ373,2021-01-15,13:07:43,2939
1610690914,4.251200000000001,1.8880000000000052,16925,205,422,888142,VCL,SGN,VJC373,1152,A321,VJ373,2021-01-15,13:08:34,2888
1610690962,4.161200000000001,1.847999999999999,17950,205,438,888142,VCL,SGN,VJC373,1472,A321,VJ373,2021-01-15,13:09:22,2840
1610691040,4.0212,1.7780000000000058,20150,205,446,888142,VCL,SGN,VJC373,1280,A321,VJ373,2021-01-15,13:10:40,2762
1610691087,3.9312000000000005,1.7279999999999944,21425,205,450,888142,VCL,SGN,VJC373,1792,A321,VJ373,2021-01-15,13:11:27,2715
1610691157,3.8011999999999997,1.6679999999999922,23150,204,462,888142,VCL,SGN,VJC373,1152,A321,VJ373,2021-01-15,13:12:37,2645
1610691205,3.6912000000000003,1.6580000000000013,24300,177,468,888142,VCL,SGN,VJC373,1792,A321,VJ373,2021-01-15,13:13:25,2597
1610691277,3.5412,1.6580000000000013,25900,177,475,888142,VCL,SGN,VJC373,1664,A321,VJ373,2021-01-15,13:14:37,2525
1610691336,3.411200000000001,1.6679999999999922,27425,177,477,888142,VCL,SGN,VJC373,1728,A321,VJ373,2021-01-15,13:15:36,2466
1610691393,3.2812,1.6679999999999922,29225,177,470,888142,VCL,SGN,VJC373,1344,A321,VJ373,2021-01-15,13:16:33,2409
1610691456,3.151200000000001,1.6779999999999973,30000,177,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:17:36,2346
1610691517,3.0112000000000005,1.6779999999999973,29975,177,469,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:18:37,2285
1610691575,2.8912000000000013,1.6880000000000024,30000,177,469,888142,VCL,SGN,VJC373,64,A321,VJ373,2021-01-15,13:19:35,2227
1610691640,2.741200000000001,1.6880000000000024,30025,177,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:20:40,2162
1610691694,2.6311999999999998,1.6979999999999933,30025,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:21:34,2108
1610691756,2.5012000000000008,1.6979999999999933,30000,177,445,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:22:36,2046
1610691812,2.3811999999999998,1.7079999999999984,30000,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:23:32,1990
1610691875,2.2612000000000005,1.7079999999999984,30000,177,447,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:24:35,1927
1610691938,2.1311999999999998,1.7180000000000035,30000,177,442,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:25:38,1864
1610691983,2.0312,1.7180000000000035,30000,177,443,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:26:23,1819
1610692044,1.911200000000001,1.7180000000000035,30000,177,441,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:27:24,1758
1610692107,1.7812000000000001,1.7279999999999944,30000,177,444,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:28:27,1695
1610692165,1.661200000000001,1.7279999999999944,30000,177,443,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:29:25,1637
1610692229,1.5312000000000001,1.7379999999999995,30000,177,442,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:30:29,1573
1610692292,1.411200000000001,1.6979999999999933,30000,210,447,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:31:32,1510
1610692350,1.3011999999999997,1.6380000000000052,30000,210,448,888142,VCL,SGN,VJC373,0,A321,VJ373,2021-01-15,13:32:30,1452
1610692419,1.1812000000000005,1.5579999999999927,28750,210,431,888142,VCL,SGN,VJC373,-1792,A321,VJ373,2021-01-15,13:33:39,1383
1610692483,1.0812000000000008,1.4879999999999995,26375,219,418,888142,VCL,SGN,VJC373,-2368,A321,VJ373,2021-01-15,13:34:43,1319
1610692544,0.991200000000001,1.4080000000000013,23950,219,409,888142,VCL,SGN,VJC373,-2432,A321,VJ373,2021-01-15,13:35:44,1258
1610692605,0.9012000000000011,1.3379999999999939,21500,219,403,888142,VCL,SGN,VJC373,-2240,A321,VJ373,2021-01-15,13:36:45,1197
1610692668,0.8112000000000013,1.2579999999999956,19300,219,392,888142,VCL,SGN,VJC373,-2432,A321,VJ373,2021-01-15,13:37:48,1134
1610692729,0.7312000000000012,1.1880000000000024,17300,219,381,888142,VCL,SGN,VJC373,-1920,A321,VJ373,2021-01-15,13:38:49,1073
1610692785,0.6512000000000011,1.1280000000000001,15700,219,366,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2021-01-15,13:39:45,1017
1610692852,0.571200000000001,1.0480000000000018,14000,219,350,888142,VCL,SGN,VJC373,-1984,A321,VJ373,2021-01-15,13:40:52,950
1610692907,0.5012000000000008,0.9879999999999995,12850,228,339,888142,VCL,SGN,VJC373,-1472,A321,VJ373,2021-01-15,13:41:47,895
1610692969,0.44120000000000026,0.9179999999999922,11100,228,324,888142,VCL,SGN,VJC373,-1536,A321,VJ373,2021-01-15,13:42:49,833
1610693029,0.38119999999999976,0.847999999999999,9125,228,318,888142,VCL,SGN,VJC373,-2304,A321,VJ373,2021-01-15,13:43:49,773
1610693084,0.3312000000000008,0.7879999999999967,7025,228,328,888142,VCL,SGN,VJC373,-2496,A321,VJ373,2021-01-15,13:44:44,718
1610693146,0.27120000000000033,0.7180000000000035,5525,228,308,888142,VCL,SGN,VJC373,-896,A321,VJ373,2021-01-15,13:45:46,656
1610693204,0.23120000000000118,0.6479999999999961,5150,249,273,888142,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-15,13:46:44,598
1610693267,0.21119999999999983,0.5679999999999978,5150,249,273,888142,VCL,SGN,VJC373,-192,A321,VJ373,2021-01-15,13:47:47,535
1610693324,0.18120000000000047,0.49800000000000466,5150,249,281,888142,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-15,13:48:44,478
1610693385,0.1512000000000011,0.41799999999999216,4800,249,277,888142,VCL,SGN,VJC373,-384,A321,VJ373,2021-01-15,13:49:45,417
1610693445,0.13119999999999976,0.347999999999999,3950,249,267,888142,VCL,SGN,VJC373,-512,A321,VJ373,2021-01-15,13:50:45,357
1610693509,0.1012000000000004,0.2780000000000058,3250,248,240,888142,VCL,SGN,VJC373,-128,A321,VJ373,2021-01-15,13:51:49,293
1610693569,0.08120000000000083,0.21800000000000352,3275,248,197,888142,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-15,13:52:49,233
1610693621,0.06120000000000125,0.17799999999999727,3250,249,193,888142,VCL,SGN,VJC373,-256,A321,VJ373,2021-01-15,13:53:41,181
1610693680,0.05119999999999969,0.1280000000000001,2375,249,176,888142,VCL,SGN,VJC373,-896,A321,VJ373,2021-01-15,13:54:40,122
1610693745,0.031200000000000117,0.08799999999999386,1550,249,138,888142,VCL,SGN,VJC373,-576,A321,VJ373,2021-01-15,13:55:45,57
1610693802,0.02120000000000033,0.04800000000000182,850,248,139,888142,VCL,SGN,VJC373,-640,A321,VJ373,2021-01-15,13:56:42,0
