timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613546048,2.231200000000001,2.6880000000000024,0,210,24,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:14:08,3029
1613546104,2.2211999999999996,2.6779999999999973,0,210,19,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:15:04,2973
1613546159,2.2211999999999996,2.6779999999999973,0,208,16,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:15:59,2918
1613546228,2.2211999999999996,2.6779999999999973,0,300,16,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:17:08,2849
1613546238,2.2211999999999996,2.6779999999999973,0,300,14,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:17:18,2839
1613546322,2.231200000000001,2.6779999999999973,0,29,134,88815B,TBB,SGN,VJC205,64,A21N,VJ205,2021-02-17,14:18:42,2755
1613546392,2.2712000000000003,2.7079999999999984,2375,32,181,88815B,TBB,SGN,VJC205,1728,A21N,VJ205,2021-02-17,14:19:52,2685
1613546456,2.3112000000000013,2.7579999999999956,5250,94,259,88815B,TBB,SGN,VJC205,4224,A21N,VJ205,2021-02-17,14:20:56,2621
1613546519,2.241200000000001,2.7879999999999967,9300,217,290,88815B,TBB,SGN,VJC205,3328,A21N,VJ205,2021-02-17,14:21:59,2558
1613546575,2.2211999999999996,2.7079999999999984,11150,254,334,88815B,TBB,SGN,VJC205,1792,A21N,VJ205,2021-02-17,14:22:55,2502
1613546618,2.1912000000000003,2.647999999999996,13200,217,341,88815B,TBB,SGN,VJC205,1984,A21N,VJ205,2021-02-17,14:23:38,2459
1613546693,2.071200000000001,2.587999999999994,14675,209,408,88815B,TBB,SGN,VJC205,1408,A21N,VJ205,2021-02-17,14:24:53,2384
1613546735,2.0012000000000008,2.548000000000002,16900,209,397,88815B,TBB,SGN,VJC205,2432,A21N,VJ205,2021-02-17,14:25:35,2342
1613546802,1.8912000000000013,2.4879999999999995,18875,209,409,88815B,TBB,SGN,VJC205,1728,A21N,VJ205,2021-02-17,14:26:42,2275
1613546868,1.7812000000000001,2.417999999999992,20900,209,424,88815B,TBB,SGN,VJC205,1664,A21N,VJ205,2021-02-17,14:27:48,2209
1613546922,1.6812000000000005,2.367999999999995,22050,209,443,88815B,TBB,SGN,VJC205,768,A21N,VJ205,2021-02-17,14:28:42,2155
1613546987,1.571200000000001,2.298000000000002,23400,208,458,88815B,TBB,SGN,VJC205,1408,A21N,VJ205,2021-02-17,14:29:47,2090
1613547049,1.4611999999999998,2.2579999999999956,24100,202,410,88815B,TBB,SGN,VJC205,1280,A21N,VJ205,2021-02-17,14:30:49,2028
1613547109,1.4012000000000011,2.1779999999999973,24100,237,410,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:31:49,1968
1613547169,1.3512000000000004,2.087999999999994,24100,237,410,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:32:49,1908
1613547225,1.1512000000000011,2.128,27850,202,426,88815B,TBB,SGN,VJC205,1152,A21N,VJ205,2021-02-17,14:33:45,1852
1613547285,1.0612000000000013,2.087999999999994,27850,202,426,88815B,TBB,SGN,VJC205,1152,A21N,VJ205,2021-02-17,14:34:45,1792
1613547321,0.9512,2.0379999999999967,30000,202,455,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:35:21,1756
1613547404,0.7911999999999999,1.9680000000000035,30000,202,459,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:36:44,1673
1613547468,0.6612000000000009,1.9179999999999922,30000,202,458,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:37:48,1609
1613547519,0.5612000000000013,1.8780000000000001,30000,197,459,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:38:39,1558
1613547585,0.43120000000000047,1.867999999999995,30000,182,461,88815B,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-17,14:39:45,1492
1613547636,0.3312000000000008,1.8079999999999927,30025,227,458,88815B,TBB,SGN,VJC205,64,A21N,VJ205,2021-02-17,14:40:36,1441
1613547707,0.2812000000000001,1.6679999999999922,28300,264,451,88815B,TBB,SGN,VJC205,-5440,A21N,VJ205,2021-02-17,14:41:47,1370
1613547764,0.27120000000000033,1.5480000000000018,25275,264,449,88815B,TBB,SGN,VJC205,-2304,A21N,VJ205,2021-02-17,14:42:44,1313
1613547831,0.26120000000000054,1.4080000000000013,22125,264,431,88815B,TBB,SGN,VJC205,-3456,A21N,VJ205,2021-02-17,14:43:51,1246
1613547891,0.25120000000000076,1.2879999999999967,19500,264,415,88815B,TBB,SGN,VJC205,-2688,A21N,VJ205,2021-02-17,14:44:51,1186
1613547953,0.23120000000000118,1.1679999999999922,16900,264,400,88815B,TBB,SGN,VJC205,-2560,A21N,VJ205,2021-02-17,14:45:53,1124
1613548005,0.23120000000000118,1.0679999999999978,14675,264,393,88815B,TBB,SGN,VJC205,-2496,A21N,VJ205,2021-02-17,14:46:45,1072
1613548063,0.22119999999999962,0.9680000000000035,13200,264,362,88815B,TBB,SGN,VJC205,-1024,A21N,VJ205,2021-02-17,14:47:43,1014
1613548130,0.21119999999999983,0.8580000000000041,12250,264,319,88815B,TBB,SGN,VJC205,-896,A21N,VJ205,2021-02-17,14:48:50,947
1613548190,0.20120000000000005,0.7680000000000007,11225,264,304,88815B,TBB,SGN,VJC205,-960,A21N,VJ205,2021-02-17,14:49:50,887
1613548239,0.19120000000000026,0.7079999999999984,10650,252,290,88815B,TBB,SGN,VJC205,-1216,A21N,VJ205,2021-02-17,14:50:39,838
1613548306,0.1612000000000009,0.617999999999995,9300,253,278,88815B,TBB,SGN,VJC205,-384,A21N,VJ205,2021-02-17,14:51:46,771
1613548370,0.1012000000000004,0.5879999999999939,8950,171,265,88815B,TBB,SGN,VJC205,-448,A21N,VJ205,2021-02-17,14:52:50,707
1613548424,0.031200000000000117,0.5879999999999939,8425,189,269,88815B,TBB,SGN,VJC205,-704,A21N,VJ205,2021-02-17,14:53:44,653
